SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	554.71
370.66	3110.57
370.86	3906.35
371.06	4114.66
371.25	4154.45
371.45	3873.59
371.65	3384.41
371.84	3080.14
372.04	3384.41
372.24	3679.32
372.44	3936.78
372.63	3812.73
372.83	3651.24
373.03	3169.09
373.22	2974.82
373.42	3012.27
373.62	3538.89
373.81	3852.52
374.01	3768.26
374.21	3513.14
374.40	3148.02
374.60	3386.76
374.79	3845.50
374.99	4582.77
375.19	4772.35
375.38	4798.10
375.58	4372.12
375.78	4381.48
375.97	4423.61
376.17	4706.82
376.37	4674.05
376.56	4760.65
376.76	4966.62
376.95	5254.50
377.15	5769.42
377.35	5881.77
377.54	6207.10
377.74	6157.95
377.93	6214.12
378.13	6272.64
378.33	5954.32
378.52	5329.40
378.72	5167.90
378.91	5153.86
379.11	4908.10
379.31	4821.50
379.50	4809.80
379.70	5191.31
379.89	5650.05
380.09	6022.20
380.28	6200.08
380.48	6207.10
380.68	6073.69
380.87	6015.18
381.07	5481.53
381.26	5001.72
381.46	4678.73
381.65	4662.35
381.85	4477.44
382.04	4329.99
382.24	4065.51
382.43	3709.75
382.63	3637.19
382.83	3714.43
383.02	3747.20
383.22	3779.97
383.41	3712.09
383.61	4016.36
383.80	4739.58
384.00	5245.14
384.19	5933.26
384.39	6207.10
384.58	6204.76
384.78	5951.98
384.97	5982.41
385.17	5551.75
385.36	5507.28
385.56	5142.16
385.75	5341.10
385.95	5731.97
386.14	6347.53
386.34	6389.66
386.53	5891.13
386.72	5699.20
386.92	5753.04
387.11	5942.62
387.31	6324.13
387.50	6345.19
387.70	6057.31
387.89	5963.68
388.09	6001.13
388.28	5973.05
388.48	6134.54
388.67	6600.31
388.86	7304.81
389.06	7765.90
389.25	8224.64
389.45	8262.09
389.64	8271.45
389.84	8315.92
390.03	7988.25
390.22	7857.18
390.42	7995.27
390.61	8734.88
390.81	9235.75
391.00	9458.10
391.19	9502.58
391.39	9121.07
391.58	8784.03
391.78	8086.55
391.97	7779.94
392.16	7297.79
392.36	6829.68
392.55	5277.91
392.75	4458.72
392.94	3566.98
393.13	3391.44
393.33	4112.32
393.52	5055.56
393.71	6480.94
393.91	7122.25
394.10	7789.30
394.29	8507.85
394.49	9034.47
394.68	9907.49
394.88	9738.97
395.07	10406.02
395.26	10176.65
395.46	10382.62
395.65	9423.00
395.84	8224.64
396.04	6986.50
396.23	5755.38
396.42	4809.80
396.62	4596.81
396.81	5275.57
397.00	6806.28
397.19	8596.79
397.39	10078.35
397.58	11466.28
397.77	12271.43
397.97	12791.03
398.16	12989.97
398.35	13095.30
398.55	13621.92
398.74	13984.70
398.93	14441.11
399.12	14303.01
399.32	13535.32
399.51	13900.44
399.70	14815.59
399.90	14553.45
400.09	14890.49
400.28	14672.82
400.47	14642.39
400.67	15672.23
400.86	15934.37
401.05	15878.19
401.24	15887.56
401.44	16121.61
401.63	16135.65
401.82	16374.39
402.01	16271.40
402.21	16650.57
402.40	16758.24
402.59	16039.69
402.78	15566.90
402.97	14937.30
403.17	15335.19
403.36	16271.40
403.55	16938.46
403.74	17500.19
403.93	16273.74
404.13	15147.95
404.32	15023.90
404.51	15669.89
404.70	16837.81
404.89	16692.70
405.09	16627.17
405.28	16203.53
405.47	16140.33
405.66	16072.46
405.85	15433.49
406.05	15225.18
406.24	15208.80
406.43	16100.55
406.62	16713.77
406.81	16947.82
407.00	16123.95
407.20	15822.02
407.39	15712.02
407.58	16587.38
407.77	17514.23
407.96	17947.23
408.15	18115.75
408.34	18345.12
408.54	19091.75
408.73	19220.48
408.92	18665.77
409.11	18317.03
409.30	17268.47
409.49	16594.40
409.68	15229.87
409.87	14649.41
410.07	15723.72
410.26	16968.88
410.45	17949.57
410.64	18412.99
410.83	19115.16
411.02	19342.19
411.21	20650.55
411.40	19702.63
411.59	19833.70
411.78	19924.98
411.98	19697.95
412.17	20278.40
412.36	19929.66
412.55	19995.20
412.74	19594.96
412.93	18785.14
413.12	19066.00
413.31	20840.13
413.50	21099.93
413.69	21692.08
413.88	20381.38
414.07	20046.69
414.26	20423.51
414.45	20973.54
414.64	20978.22
414.83	21528.25
415.02	21018.01
415.22	20769.91
415.41	21214.62
415.60	22024.44
415.79	23023.85
415.98	23566.85
416.17	23625.37
416.36	22855.33
416.55	22595.53
416.74	21806.77
416.93	20973.54
417.12	20875.24
417.31	21436.97
417.50	21762.30
417.69	21949.54
417.88	22221.05
418.07	21963.59
418.26	21694.43
418.45	21757.62
418.64	22534.68
418.83	23520.04
419.02	23007.47
419.21	22930.23
419.39	21811.45
419.58	20886.94
419.77	20779.28
419.96	21783.37
420.15	23344.50
420.34	24093.47
420.53	24805.00
420.72	25226.29
420.91	24652.86
421.10	24687.97
421.29	24418.81
421.48	23510.68
421.67	24896.28
421.86	24219.86
422.05	22553.40
422.24	20355.64
422.43	19688.59
422.61	21600.80
422.80	23845.38
422.99	23913.25
423.18	23136.20
423.37	22377.86
423.56	22932.57
423.75	23190.03
423.94	23454.51
424.13	22183.60
424.32	22508.93
424.50	22567.45
424.69	22127.42
424.88	22164.87
425.07	22221.05
425.26	22387.22
425.45	21923.80
425.64	21453.35
425.83	21577.40
426.01	22747.67
426.20	23073.00
426.39	23201.73
426.58	21575.06
426.77	19953.07
426.96	19363.25
427.15	19733.06
427.33	21392.50
427.52	22607.23
427.71	22422.33
427.90	22497.23
428.09	22267.86
428.28	21549.31
428.46	20709.06
428.65	20816.72
428.84	21561.02
429.03	21362.07
429.22	19894.55
429.40	19508.37
429.59	17738.92
429.78	15178.37
429.97	15559.88
430.16	15838.41
430.34	16060.76
430.53	15805.64
430.72	16077.14
430.91	18024.47
431.10	21034.39
431.28	24273.70
431.47	26387.20
431.66	26995.74
431.85	24535.84
432.03	22298.28
432.22	21406.54
432.41	22553.40
432.60	24933.73
432.79	25919.09
432.97	26644.66
433.16	25748.23
433.35	23894.53
433.54	21308.24
433.72	19978.81
433.91	20255.00
434.10	22899.80
434.28	24844.79
434.47	26080.59
434.66	25333.96
434.85	25020.33
435.03	24683.29
435.22	25593.76
435.41	27054.25
435.59	27150.21
435.78	27321.07
435.97	28123.88
436.16	28259.63
436.34	28030.26
436.53	27351.50
436.72	27342.14
436.90	25916.75
437.09	25750.57
437.28	25289.49
437.46	26277.19
437.65	26316.98
437.84	24496.05
438.02	22410.63
438.21	21972.95
438.40	23351.52
438.58	25736.53
438.77	26185.91
438.96	26335.71
439.14	27686.20
439.33	27969.40
439.52	28648.16
439.70	28060.68
439.89	27438.10
440.08	26462.10
440.26	26558.06
440.45	27190.00
440.63	29076.48
440.82	31002.74
