SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	486.83
370.66	2490.33
370.86	2939.71
371.06	3143.34
371.25	3126.96
371.45	2991.20
371.65	2693.96
371.84	2450.54
372.04	2434.16
372.24	2820.35
372.44	3129.30
372.63	3091.85
372.83	2724.38
373.03	2511.39
373.22	2293.72
373.42	2282.02
373.62	2551.18
373.81	3070.78
374.01	2993.55
374.21	2712.68
374.40	2427.14
374.60	2497.35
374.79	2869.50
374.99	3428.88
375.19	3688.68
375.38	3719.11
375.58	3660.60
375.78	3499.10
375.97	3365.69
376.17	3475.70
376.37	3468.67
376.56	3742.52
376.76	3941.46
376.95	4217.65
377.15	4442.34
377.35	4678.73
377.54	4837.89
377.74	5034.49
377.93	4767.67
378.13	4725.54
378.33	4566.39
378.52	4196.58
378.72	3955.51
378.91	3983.59
379.11	3836.14
379.31	3623.15
379.50	3723.79
379.70	3946.14
379.89	4381.48
380.09	4779.37
380.28	4896.40
380.48	4774.69
380.68	4627.24
380.87	4638.94
381.07	4294.88
381.26	3983.59
381.46	3641.87
381.65	3552.93
381.85	3536.55
382.04	3311.86
382.24	3178.45
382.43	2960.78
382.63	2892.90
382.83	2977.16
383.02	2904.60
383.22	2930.35
383.41	3045.04
383.61	3080.14
383.80	3517.83
384.00	4121.68
384.19	4573.41
384.39	4931.51
384.58	4753.63
384.78	4592.13
384.97	4664.69
385.17	4257.43
385.36	4184.88
385.56	4037.42
385.75	3995.29
385.95	4587.45
386.14	4924.49
386.34	4861.29
386.53	4638.94
386.72	4496.17
386.92	4280.84
387.11	4716.18
387.31	4870.65
387.50	4830.87
387.70	4713.84
387.89	4685.75
388.09	4861.29
388.28	4627.24
388.48	4746.61
388.67	5245.14
388.86	5521.32
389.06	6026.88
389.25	6382.64
389.45	6504.35
389.64	6490.31
389.84	6431.79
390.03	6270.30
390.22	6296.04
390.42	6420.09
390.61	6815.64
390.81	7393.75
391.00	7583.34
391.19	7386.73
391.39	7318.86
391.58	6853.09
391.78	6394.34
391.97	6221.14
392.16	5577.50
392.36	5282.59
392.55	4290.20
392.75	3398.46
392.94	2719.70
393.13	2665.87
393.33	3164.40
393.52	4002.32
393.71	5088.32
393.91	5558.77
394.10	6080.71
394.29	6670.53
394.49	7061.40
394.68	7887.61
394.88	7819.73
395.07	8065.49
395.26	8147.40
395.46	7770.58
395.65	7307.15
395.84	6424.77
396.04	5383.23
396.23	4512.55
396.42	3576.34
396.62	3478.04
396.81	4079.55
397.00	5291.95
397.19	6656.48
397.39	7906.33
397.58	8872.97
397.77	9479.17
397.97	9874.72
398.16	9858.34
398.35	10413.04
398.55	10387.30
398.74	11145.63
398.93	11218.19
399.12	11028.60
399.32	10717.31
399.51	11040.31
399.70	11768.21
399.90	11466.28
400.09	11421.81
400.28	11431.18
400.47	11548.20
400.67	12156.74
400.86	12428.24
401.05	12269.09
401.24	12510.16
401.44	12774.64
401.63	12709.11
401.82	12671.66
402.01	12800.39
402.21	12868.27
402.40	12987.63
402.59	12355.69
402.78	11852.47
402.97	11698.00
403.17	12100.57
403.36	12760.60
403.55	13198.28
403.74	13603.19
403.93	13027.42
404.13	11988.22
404.32	11782.26
404.51	11969.50
404.70	13371.48
404.89	13362.12
405.09	13235.73
405.28	12564.00
405.47	12596.76
405.66	12437.61
405.85	12386.12
406.05	12020.99
406.24	12154.40
406.43	12704.43
406.62	12807.41
406.81	13114.02
407.00	12542.93
407.20	12505.48
407.39	12802.73
407.58	13132.75
407.77	13284.88
407.96	14214.07
408.15	14146.20
408.34	14171.94
408.54	14974.75
408.73	14934.96
408.92	14867.08
409.11	14429.40
409.30	13678.09
409.49	12638.89
409.68	12156.74
409.87	11714.38
410.07	12194.19
410.26	13188.92
410.45	14214.07
410.64	14670.48
410.83	15002.83
411.02	15346.89
411.21	15978.84
411.40	15604.35
411.59	16084.16
411.78	15964.79
411.98	15463.92
412.17	15878.19
412.36	15606.69
412.55	15751.81
412.74	15272.00
412.93	15096.46
413.12	15117.52
413.31	16500.78
413.50	16638.87
413.69	16959.52
413.88	16271.40
414.07	15445.20
414.26	15901.60
414.45	16655.25
414.64	16652.91
414.83	16772.28
415.02	16142.67
415.22	16465.67
415.41	16580.36
415.60	17179.53
415.79	17879.35
415.98	18457.46
416.17	18480.87
416.36	18099.36
416.55	17500.19
416.74	17296.56
416.93	16379.07
417.12	16407.16
417.31	16793.34
417.50	16959.52
417.69	17664.02
417.88	17764.67
418.07	17289.54
418.26	17109.32
418.45	17216.98
418.64	17717.86
418.83	18869.40
419.02	18295.97
419.21	18335.76
419.39	17160.81
419.58	16493.76
419.77	16692.70
419.96	17172.51
420.15	18218.73
420.34	18876.42
420.53	19433.47
420.72	19655.82
420.91	19690.93
421.10	19339.85
421.29	19300.06
421.48	18417.68
421.67	19508.37
421.86	18813.23
422.05	17619.55
422.24	16037.35
422.43	15552.86
422.61	17165.49
422.80	18822.59
422.99	18735.99
423.18	18382.57
423.37	17860.63
423.56	17818.50
423.75	18291.29
423.94	18513.64
424.13	17436.99
424.32	17841.90
424.50	17937.87
424.69	17371.46
424.88	17886.37
425.07	17537.63
425.26	17617.21
425.45	17418.27
425.64	17109.32
425.83	17013.35
426.01	18066.60
426.20	18506.62
426.39	18310.01
426.58	16718.45
426.77	15714.36
426.96	14970.07
427.15	15704.99
427.33	17139.74
427.52	17626.57
427.71	17769.35
427.90	17699.13
428.09	17422.95
428.28	17039.10
428.46	16690.36
428.65	16114.59
428.84	16404.81
429.03	16826.11
429.22	15969.48
429.40	15344.55
429.59	13872.36
429.78	12332.28
429.97	12114.61
430.16	12390.80
430.34	12334.62
430.53	12409.52
430.72	12678.68
430.91	13933.21
431.10	16318.22
431.28	19489.64
431.47	20994.61
431.66	21319.94
431.85	19192.39
432.03	17951.91
432.22	17088.25
432.41	17722.54
432.60	19576.24
432.79	20336.91
432.97	20989.92
433.16	20554.58
433.35	18349.80
433.54	16891.65
433.72	15669.89
433.91	16128.63
434.10	18073.62
434.28	19639.44
434.47	20554.58
434.66	20257.34
434.85	19742.42
435.03	19606.67
435.22	20233.93
435.41	21750.60
435.59	21544.63
435.78	21736.56
435.97	22434.03
436.16	21961.25
436.34	21781.03
436.53	21680.38
436.72	21551.65
436.90	20458.62
437.09	20386.07
437.28	20006.90
437.46	20690.34
437.65	20575.65
437.84	19503.68
438.02	17652.32
438.21	17294.22
438.40	18525.34
438.58	20166.06
438.77	20723.10
438.96	20875.24
439.14	21809.11
439.33	22429.35
439.52	23084.70
439.70	21961.25
439.89	21717.83
440.08	20924.39
440.26	21273.13
440.45	21647.61
440.63	23187.69
440.82	24381.36
