SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	505.56
370.66	2312.45
370.86	2778.22
371.06	3047.38
371.25	3138.66
371.45	2722.04
371.65	2450.54
371.84	2422.45
372.04	2413.09
372.24	2679.91
372.44	2864.82
372.63	2792.26
372.83	2651.83
373.03	2270.32
373.22	2076.06
373.42	2300.75
373.62	2590.97
373.81	2857.79
374.01	2832.05
374.21	2509.05
374.40	2380.32
374.60	2438.84
374.79	2829.71
374.99	3255.69
375.19	3543.57
375.38	3445.27
375.58	3314.20
375.78	3251.00
375.97	3323.56
376.17	3445.27
376.37	3438.25
376.56	3506.12
376.76	3768.26
376.95	3824.44
377.15	4210.62
377.35	4353.40
377.54	4575.75
377.74	4470.42
377.93	4809.80
378.13	4559.36
378.33	4365.10
378.52	4074.87
378.72	3845.50
378.91	3653.58
379.11	3639.53
379.31	3461.65
379.50	3503.78
379.70	3801.03
379.89	4180.20
380.09	4325.31
380.28	4498.51
380.48	4507.87
380.68	4533.62
380.87	4306.59
381.07	4025.72
381.26	3674.64
381.46	3351.65
381.65	3393.78
381.85	3293.13
382.04	3014.61
382.24	2942.05
382.43	2843.75
382.63	2752.47
382.83	2768.85
383.02	2731.41
383.22	2843.75
383.41	2895.24
383.61	2986.52
383.80	3339.94
384.00	3932.10
384.19	4250.41
384.39	4559.36
384.58	4498.51
384.78	4634.26
384.97	4407.23
385.17	4196.58
385.36	3904.01
385.56	3819.75
385.75	4046.79
385.95	4421.27
386.14	4622.56
386.34	4837.89
386.53	4505.53
386.72	4217.65
386.92	4255.09
387.11	4601.49
387.31	4725.54
387.50	4657.67
387.70	4594.47
387.89	4414.25
388.09	4440.00
388.28	4514.89
388.48	4435.32
388.67	4828.53
388.86	5359.83
389.06	5792.83
389.25	6092.41
389.45	6003.47
389.64	5982.41
389.84	6122.84
390.03	5893.47
390.22	5947.30
390.42	6160.29
390.61	6548.82
390.81	7056.72
391.00	7304.81
391.19	6740.74
391.39	6993.52
391.58	6607.33
391.78	6087.73
391.97	5959.00
392.16	5455.79
392.36	5041.51
392.55	4070.19
392.75	3087.17
392.94	2523.10
393.13	2616.72
393.33	2995.89
393.52	3941.46
393.71	4760.65
393.91	5460.47
394.10	5905.17
394.29	6530.09
394.49	6890.54
394.68	7499.08
394.88	7300.13
395.07	7740.15
395.26	7468.65
395.46	7398.43
395.65	6773.51
395.84	6008.16
396.04	5121.09
396.23	4126.36
396.42	3386.76
396.62	3487.40
396.81	3988.27
397.00	5097.69
397.19	6125.18
397.39	7641.85
397.58	8252.73
397.77	9041.49
397.97	9345.76
398.16	9420.66
398.35	9888.76
398.55	10143.88
398.74	10448.15
398.93	10473.90
399.12	10408.36
399.32	10162.61
399.51	10310.06
399.70	11040.31
399.90	11059.03
400.09	10988.82
400.28	10806.25
400.47	10752.42
400.67	11555.22
400.86	11534.16
401.05	11822.05
401.24	11712.04
401.44	11784.60
401.63	12037.38
401.82	12084.19
402.01	12102.91
402.21	12236.32
402.40	12306.54
402.59	11702.68
402.78	11183.08
402.97	10890.51
403.17	11300.11
403.36	12138.02
403.55	12837.84
403.74	12812.09
403.93	12367.39
404.13	11239.25
404.32	10946.69
404.51	11648.85
404.70	12674.00
404.89	12437.61
405.09	12198.87
405.28	11854.81
405.47	11763.53
405.66	11854.81
405.85	11590.33
406.05	11126.91
406.24	11459.26
406.43	11929.71
406.62	12308.88
406.81	12739.54
407.00	11929.71
407.20	11723.74
407.39	11763.53
407.58	12507.82
407.77	12765.28
407.96	13298.92
408.15	13598.51
408.34	13437.02
408.54	13827.88
408.73	14068.96
408.92	13968.32
409.11	13586.81
409.30	12739.54
409.49	11915.67
409.68	11372.66
409.87	11105.84
410.07	11712.04
410.26	12681.02
410.45	13324.67
410.64	13720.22
410.83	14270.25
411.02	14782.82
411.21	15014.54
411.40	14956.02
411.59	15009.86
411.78	14586.22
411.98	14618.99
412.17	14953.68
412.36	14583.88
412.55	14640.05
412.74	14202.37
412.93	13884.06
413.12	14317.06
413.31	15508.39
413.50	15721.38
413.69	15852.45
413.88	15262.63
414.07	14953.68
414.26	15103.48
414.45	15412.43
414.64	16011.60
414.83	15590.31
415.02	15279.02
415.22	15358.60
415.41	15915.64
415.60	16395.45
415.79	16940.80
415.98	17474.44
416.17	17294.22
416.36	16987.61
416.55	16533.54
416.74	16063.10
416.93	15566.90
417.12	15559.88
417.31	16100.55
417.50	15932.03
417.69	16737.17
417.88	16645.89
418.07	16549.93
418.26	16180.12
418.45	16168.42
418.64	16681.00
418.83	17654.66
419.02	17362.09
419.21	16765.26
419.39	16341.62
419.58	15225.18
419.77	15534.14
419.96	16362.69
420.15	17216.98
420.34	17963.61
420.53	18359.16
420.72	18853.02
420.91	18469.17
421.10	18190.64
421.29	18185.96
421.48	17539.97
421.67	18483.21
421.86	17713.17
422.05	16348.64
422.24	15063.69
422.43	14883.47
422.61	16556.95
422.80	17841.90
422.99	17736.58
423.18	17261.45
423.37	16945.48
423.56	16973.56
423.75	17025.06
423.94	17621.89
424.13	16468.01
424.32	16613.12
424.50	16922.07
424.69	16542.91
424.88	16051.39
425.07	16498.44
425.26	16833.13
425.45	16554.61
425.64	16095.86
425.83	16035.01
426.01	17235.70
426.20	17696.79
426.39	17411.25
426.58	15988.20
426.77	14956.02
426.96	14611.96
427.15	14927.94
427.33	16205.87
427.52	16446.94
427.71	16730.15
427.90	16669.30
428.09	16493.76
428.28	16184.80
428.46	15349.23
428.65	15403.07
428.84	15620.74
429.03	15995.22
429.22	15021.56
429.40	14174.28
429.59	13060.19
429.78	11389.05
429.97	11396.07
430.16	11599.70
430.34	11714.38
430.53	11763.53
430.72	12294.83
430.91	13500.21
431.10	15625.42
431.28	18721.95
431.47	20046.69
431.66	20152.01
431.85	18120.43
432.03	16603.76
432.22	15866.49
432.41	16685.68
432.60	18567.47
432.79	19697.95
432.97	19838.38
433.16	19379.64
433.35	17607.85
433.54	15925.00
433.72	14923.26
433.91	15536.48
434.10	17181.87
434.28	18588.53
434.47	19461.55
434.66	18773.44
434.85	18576.83
435.03	18242.14
435.22	19016.85
435.41	20503.09
435.59	20524.16
435.78	20737.15
435.97	20807.36
436.16	21191.21
436.34	21088.23
436.53	20467.98
436.72	20580.33
436.90	19386.66
437.09	19630.07
437.28	19082.39
437.46	19740.08
437.65	19407.72
437.84	18099.36
438.02	16849.52
438.21	16547.59
438.40	17841.90
438.58	19288.35
438.77	19686.25
438.96	19826.68
439.14	20704.38
439.33	21006.31
439.52	21593.78
439.70	21036.74
439.89	20538.20
440.08	19943.70
440.26	20032.65
440.45	21025.03
440.63	21982.31
440.82	22925.55
