SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	498.53
370.66	2738.43
370.86	3274.41
371.06	3653.58
371.25	3721.45
371.45	3248.66
371.65	3052.06
371.84	2775.88
372.04	2967.80
372.24	3309.52
372.44	3461.65
372.63	3372.71
372.83	3243.98
373.03	2780.56
373.22	2462.24
373.42	2731.41
373.62	3117.59
373.81	3405.48
374.01	3445.27
374.21	3126.96
374.40	2883.54
374.60	2878.86
374.79	3255.69
374.99	3737.84
375.19	4241.05
375.38	4133.39
375.58	3918.06
375.78	3838.48
375.97	3875.93
376.17	3995.29
376.37	4030.40
376.56	4067.85
376.76	4491.49
376.95	4713.84
377.15	5153.86
377.35	5064.92
377.54	5385.57
377.74	5490.90
377.93	5530.69
378.13	5556.43
378.33	5118.75
378.52	4699.80
378.72	4463.40
378.91	4475.10
379.11	4315.95
379.31	4280.84
379.50	4119.34
379.70	4507.87
379.89	4952.57
380.09	5221.74
380.28	5502.60
380.48	5373.87
380.68	5205.35
380.87	5135.14
381.07	4997.04
381.26	4571.07
381.46	4236.37
381.65	4002.32
381.85	3920.40
382.04	3829.12
382.24	3571.66
382.43	3330.58
382.63	3176.11
382.83	3393.78
383.02	3286.11
383.22	3262.71
383.41	3220.58
383.61	3489.74
383.80	4114.66
384.00	4599.15
384.19	5167.90
384.39	5327.06
384.58	5465.15
384.78	5476.85
384.97	5294.29
385.17	4947.89
385.36	4779.37
385.56	4641.28
385.75	4725.54
385.95	5081.30
386.14	5619.63
386.34	5479.19
386.53	5284.93
386.72	4929.17
386.92	5153.86
387.11	5259.18
387.31	5507.28
387.50	5385.57
387.70	5329.40
387.89	5336.42
388.09	5247.48
388.28	5205.35
388.48	5460.47
388.67	5823.25
388.86	6342.85
389.06	6590.95
389.25	7117.57
389.45	7159.70
389.64	7239.28
389.84	7087.14
390.03	6977.14
390.22	6998.20
390.42	7241.62
390.61	7688.66
390.81	8163.79
391.00	8400.18
391.19	8290.18
391.39	8166.13
391.58	7440.56
391.78	7056.72
391.97	6867.13
392.16	6366.26
392.36	5874.74
392.55	4753.63
392.75	3805.71
392.94	3021.63
393.13	2904.60
393.33	3506.12
393.52	4678.73
393.71	5575.16
393.91	6232.85
394.10	6860.11
394.29	7569.29
394.49	7976.55
394.68	8636.58
394.88	8737.22
395.07	9132.77
395.26	8861.27
395.46	8706.79
395.65	8468.06
395.84	7070.76
396.04	6157.95
396.23	5057.90
396.42	4173.18
396.62	4077.21
396.81	4472.76
397.00	5987.09
397.19	7370.35
397.39	8727.86
397.58	10054.94
397.77	10492.62
397.97	10764.12
398.16	11061.37
398.35	11492.03
398.55	11700.34
398.74	12070.14
398.93	12664.64
399.12	12458.67
399.32	11641.82
399.51	12112.27
399.70	12903.37
399.90	12872.95
400.09	12720.81
400.28	12451.65
400.47	12800.39
400.67	13483.83
400.86	13680.43
401.05	13748.31
401.24	13708.52
401.44	13881.72
401.63	14008.11
401.82	14022.15
402.01	14120.45
402.21	14321.74
402.40	14417.70
402.59	14019.81
402.78	13102.32
402.97	12823.80
403.17	13406.59
403.36	14193.01
403.55	14661.12
403.74	15035.60
403.93	14085.34
404.13	13219.35
404.32	12879.97
404.51	13355.10
404.70	14848.36
404.89	14427.06
405.09	14391.95
405.28	13961.30
405.47	13935.55
405.66	14029.17
405.85	13518.93
406.05	13144.45
406.24	13102.32
406.43	13837.25
406.62	14497.28
406.81	14523.02
407.00	13963.64
407.20	13563.40
407.39	13970.66
407.58	14356.85
407.77	14862.40
407.96	15161.99
408.15	15620.74
408.34	15644.14
408.54	16255.02
408.73	16269.06
408.92	16119.27
409.11	15517.75
409.30	15021.56
409.49	14270.25
409.68	13277.86
409.87	12912.74
410.07	13511.91
410.26	14834.32
410.45	15330.51
410.64	15901.60
410.83	16273.74
411.02	16819.09
411.21	17338.69
411.40	17479.12
411.59	17179.53
411.78	17312.94
411.98	17060.16
412.17	17436.99
412.36	16966.54
412.55	17053.14
412.74	16479.71
412.93	16290.13
413.12	16662.27
413.31	18106.38
413.50	17968.29
413.69	18750.03
413.88	17767.01
414.07	17060.16
414.26	17558.70
414.45	17987.02
414.64	18038.51
414.83	18338.10
415.02	17586.79
415.22	17731.90
415.41	18455.12
415.60	18890.46
415.79	19793.91
415.98	19924.98
416.17	19913.28
416.36	19592.62
416.55	19119.84
416.74	18338.10
416.93	18078.30
417.12	18019.78
417.31	18237.45
417.50	18508.96
417.69	19201.76
417.88	19054.30
418.07	18735.99
418.26	18593.22
418.45	18642.37
418.64	19199.41
418.83	20013.92
419.02	20023.28
419.21	19770.51
419.39	18604.92
419.58	17853.61
419.77	17898.08
419.96	18743.01
420.15	19613.69
420.34	20135.63
420.53	21132.70
420.72	21453.35
420.91	21493.14
421.10	20924.39
421.29	20795.66
421.48	20006.90
421.67	21032.05
421.86	20783.96
422.05	19164.31
422.24	17418.27
422.43	16776.96
422.61	18740.67
422.80	20409.47
422.99	20381.38
423.18	19515.39
423.37	19218.14
423.56	19360.91
423.75	19667.52
423.94	19960.09
424.13	18888.12
424.32	19098.77
424.50	19288.35
424.69	19033.24
424.88	18829.61
425.07	18897.49
425.26	18932.59
425.45	18604.92
425.64	18253.84
425.83	18328.74
426.01	19428.79
426.20	19810.29
426.39	19871.15
426.58	18228.09
426.77	16968.88
426.96	16313.53
427.15	16568.65
427.33	18120.43
427.52	19166.65
427.71	19278.99
427.90	18906.85
428.09	19194.73
428.28	18249.16
428.46	17745.94
428.65	17317.62
428.84	17895.74
429.03	18314.69
429.22	17160.81
429.40	16102.89
429.59	14794.53
429.78	13343.39
429.97	13081.25
430.16	13453.40
430.34	13394.89
430.53	13097.64
430.72	13486.17
430.91	15215.82
431.10	17633.60
431.28	20800.34
431.47	22448.08
431.66	22890.44
431.85	20634.16
432.03	19183.03
432.22	18307.67
432.41	19145.58
432.60	20973.54
432.79	21972.95
432.97	22272.54
433.16	21844.22
433.35	20105.20
433.54	18200.01
433.72	16713.77
433.91	17434.65
434.10	19499.00
434.28	20891.62
434.47	21584.42
434.66	21589.10
434.85	21135.04
435.03	20744.17
435.22	21743.58
435.41	22712.56
435.59	22979.38
435.78	23061.30
435.97	23772.82
436.16	24074.75
436.34	23798.57
436.53	22918.53
436.72	23115.13
436.90	21907.41
437.09	21867.63
437.28	21219.30
437.46	21968.27
437.65	22141.47
437.84	20851.83
438.02	18956.00
438.21	18857.70
438.40	19798.59
438.58	21553.99
438.77	21998.70
438.96	22143.81
439.14	23417.06
439.33	23435.78
439.52	24056.03
439.70	23772.82
439.89	23084.70
440.08	22260.84
440.26	22066.57
440.45	23236.84
440.63	24781.59
440.82	26380.18
