SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	858.98
370.86	1088.35
371.06	1172.61
371.25	1071.97
371.45	910.47
371.65	884.72
371.84	898.77
372.04	947.92
372.24	1039.20
372.44	999.41
372.63	990.05
372.83	894.08
373.03	802.80
373.22	746.63
373.42	830.89
373.62	1074.31
373.81	1060.26
374.01	1095.37
374.21	884.72
374.40	866.00
374.60	940.90
374.79	1135.16
374.99	1181.97
375.19	1310.70
375.38	1355.17
375.58	1128.14
375.78	1284.95
375.97	1231.12
376.17	1287.29
376.37	1266.23
376.56	1371.55
376.76	1497.94
376.95	1434.75
377.15	1771.79
377.35	1764.76
377.54	1900.52
377.74	1846.68
377.93	1849.02
378.13	1640.72
378.33	1617.31
378.52	1437.09
378.72	1385.60
378.91	1406.66
379.11	1313.04
379.31	1362.19
379.50	1352.83
379.70	1502.62
379.89	1497.94
380.09	1715.61
380.28	1816.26
380.48	1741.36
380.68	1645.40
380.87	1682.85
381.07	1523.69
381.26	1385.60
381.46	1291.98
381.65	1315.38
381.85	1259.21
382.04	1055.58
382.24	1146.86
382.43	957.28
382.63	992.39
382.83	1090.69
383.02	931.53
383.22	889.40
383.41	1008.77
383.61	1071.97
383.80	1299.00
384.00	1500.28
384.19	1643.06
384.39	1795.19
384.58	1743.70
384.78	1746.04
384.97	1724.97
385.17	1528.37
385.36	1542.41
385.56	1406.66
385.75	1362.19
385.95	1607.95
386.14	1827.96
386.34	1739.02
386.53	1596.25
386.72	1556.46
386.92	1647.74
387.11	1748.38
387.31	1827.96
387.50	1640.72
387.70	1781.15
387.89	1732.00
388.09	1687.53
388.28	1636.03
388.48	1764.76
388.67	2015.20
388.86	2052.65
389.06	2286.70
389.25	2413.09
389.45	2420.11
389.64	2186.06
389.84	2296.07
390.03	2275.00
390.22	2277.34
390.42	2375.64
390.61	2621.40
390.81	2778.22
391.00	2750.13
391.19	2626.08
391.39	2450.54
391.58	2443.52
391.78	2272.66
391.97	2204.78
392.16	1963.71
392.36	1647.74
392.55	1362.19
392.75	1022.81
392.94	854.30
393.13	842.59
393.33	1191.33
393.52	1575.18
393.71	1851.36
393.91	2073.71
394.10	2284.36
394.29	2544.16
394.49	2719.70
394.68	2923.33
394.88	2862.48
395.07	2878.86
395.26	2970.14
395.46	2672.89
395.65	2537.14
395.84	2143.93
396.04	1877.11
396.23	1519.01
396.42	1160.91
396.62	1221.76
396.81	1537.73
397.00	2010.52
397.19	2537.14
397.39	3089.51
397.58	3222.92
397.77	3541.23
397.97	3503.78
398.16	3604.42
398.35	3676.98
398.55	3969.55
398.74	4021.04
398.93	4173.18
399.12	4126.36
399.32	4032.74
399.51	4107.64
399.70	4259.78
399.90	4152.11
400.09	4231.69
400.28	4266.80
400.47	4098.28
400.67	4351.06
400.86	4507.87
401.05	4470.42
401.24	4489.15
401.44	4564.04
401.63	4554.68
401.82	4638.94
402.01	4676.39
402.21	4706.82
402.40	4594.47
402.59	4407.23
402.78	4311.27
402.97	4329.99
403.17	4596.81
403.36	4603.83
403.55	4849.59
403.74	4762.99
403.93	4533.62
404.13	4409.57
404.32	4482.13
404.51	4667.03
404.70	4863.63
404.89	4835.55
405.09	4634.26
405.28	4755.97
405.47	4603.83
405.66	4437.66
405.85	4332.33
406.05	4269.14
406.24	4566.39
406.43	4671.71
406.62	4671.71
406.81	4812.14
407.00	4606.17
407.20	4451.70
407.39	4470.42
407.58	4781.71
407.77	4777.03
407.96	4933.85
408.15	5022.79
408.34	5172.58
408.54	5416.00
408.73	5397.28
408.92	5228.76
409.11	4968.96
409.30	4819.16
409.49	4407.23
409.68	4346.37
409.87	4098.28
410.07	4613.20
410.26	4896.40
410.45	5050.88
410.64	5186.63
410.83	5586.86
411.02	5671.12
411.21	5755.38
411.40	5497.92
411.59	5633.67
411.78	5668.78
411.98	5558.77
412.17	5586.86
412.36	5605.58
412.55	5514.30
412.74	5476.85
412.93	5242.80
413.12	5619.63
413.31	6106.46
413.50	5921.56
413.69	5989.43
413.88	5699.20
414.07	5565.79
414.26	5806.87
414.45	5919.21
414.64	5809.21
414.83	5926.24
415.02	5895.81
415.22	5778.78
415.41	6017.52
415.60	6064.33
415.79	6392.00
415.98	6499.67
416.17	6523.07
416.36	6347.53
416.55	6064.33
416.74	5902.83
416.93	5710.91
417.12	6033.90
417.31	5975.39
417.50	5998.79
417.69	6244.55
417.88	6239.87
418.07	6104.12
418.26	6043.26
418.45	6209.44
418.64	6373.28
418.83	6424.77
419.02	6195.40
419.21	6228.17
419.39	6069.01
419.58	5729.63
419.77	5820.91
419.96	6120.50
420.15	6399.02
420.34	6588.61
420.53	6820.32
420.72	6960.75
420.91	6918.62
421.10	6712.66
421.29	6731.38
421.48	6637.76
421.67	6822.66
421.86	6534.78
422.05	6012.84
422.24	5650.05
422.43	5701.54
422.61	6307.74
422.80	6438.81
422.99	6502.01
423.18	6310.08
423.37	6122.84
423.56	6265.61
423.75	6258.59
423.94	6354.55
424.13	6104.12
424.32	6094.76
424.50	5980.07
424.69	6174.33
424.88	6209.44
425.07	6207.10
425.26	5841.98
425.45	5963.68
425.64	5762.40
425.83	6080.71
426.01	6328.81
426.20	6403.71
426.39	6125.18
426.58	5661.76
426.77	5593.88
426.96	5195.99
427.15	5654.73
427.33	5809.21
427.52	5877.09
427.71	6174.33
427.90	6064.33
428.09	5940.28
428.28	5652.39
428.46	5518.98
428.65	5687.50
428.84	5893.47
429.03	5575.16
429.22	5359.83
429.40	4922.15
429.59	4493.83
429.78	4091.26
429.97	4175.52
430.16	4051.47
430.34	4187.22
430.53	4231.69
430.72	4559.36
430.91	5118.75
431.10	5895.81
431.28	6745.42
431.47	7213.53
431.66	7023.95
431.85	6401.37
432.03	5813.89
432.22	5769.42
432.41	6221.14
432.60	7014.59
432.79	7115.23
432.97	7101.19
433.16	6871.81
433.35	6258.59
433.54	5467.49
433.72	5289.61
433.91	5502.60
434.10	6363.92
434.28	6761.81
434.47	6963.09
434.66	6621.38
434.85	6593.29
435.03	6703.29
435.22	6869.47
435.41	7302.47
435.59	7218.21
435.78	7438.22
435.97	7337.58
436.16	7344.60
436.34	7445.24
436.53	7201.83
436.72	7218.21
436.90	6726.70
437.09	6855.43
437.28	6822.66
437.46	7005.22
437.65	6932.67
437.84	6499.67
438.02	6019.86
438.21	6080.71
438.40	6502.01
438.58	6803.94
438.77	6832.02
438.96	7199.49
439.14	7417.16
439.33	7398.43
439.52	7321.20
439.70	7339.92
439.89	7056.72
440.08	7030.97
440.26	7056.72
440.45	7325.88
440.63	7833.77
440.82	7971.86
441.01	7967.18
441.19	8093.57
