SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	543.00
370.66	2932.69
370.86	3314.20
371.06	3728.47
371.25	3803.37
371.45	3393.78
371.65	3070.78
371.84	2768.85
372.04	3038.02
372.24	3241.64
372.44	3557.61
372.63	3604.42
372.83	3185.47
373.03	2928.01
373.22	2583.95
373.42	2890.56
373.62	3136.32
373.81	3403.14
374.01	3417.18
374.21	3187.81
374.40	2986.52
374.60	2986.52
374.79	3431.23
374.99	3962.53
375.19	4355.74
375.38	4278.50
375.58	4004.66
375.78	3950.82
375.97	3915.72
376.17	4271.48
376.37	4098.28
376.56	4372.12
376.76	4503.19
376.95	4861.29
377.15	5029.81
377.35	5423.02
377.54	5448.77
377.74	5710.91
377.93	5748.36
378.13	5701.54
378.33	5366.85
378.52	5011.09
378.72	4510.21
378.91	4683.41
379.11	4519.57
379.31	4287.86
379.50	4283.18
379.70	4744.27
379.89	5275.57
380.09	5352.81
380.28	5577.50
380.48	5591.54
380.68	5654.73
380.87	5423.02
381.07	5006.41
381.26	4580.43
381.46	4304.25
381.65	4114.66
381.85	4081.89
382.04	3754.22
382.24	3613.79
382.43	3440.59
382.63	3428.88
382.83	3475.70
383.02	3489.74
383.22	3419.52
383.41	3386.76
383.61	3609.11
383.80	4117.00
384.00	4557.02
384.19	5191.31
384.39	5516.64
384.58	5535.37
384.78	5432.38
384.97	5523.66
385.17	5247.48
385.36	4933.85
385.56	4582.77
385.75	4681.07
385.95	5446.43
386.14	5727.29
386.34	5776.44
386.53	5617.29
386.72	5071.94
386.92	5221.74
387.11	5542.39
387.31	5753.04
387.50	5600.90
387.70	5488.56
387.89	5448.77
388.09	5596.22
388.28	5556.43
388.48	5540.05
388.67	6001.13
388.86	6644.78
389.06	6977.14
389.25	7403.11
389.45	7478.01
389.64	7405.46
389.84	7391.41
390.03	6995.86
390.22	7236.94
390.42	7428.86
390.61	7950.80
390.81	8667.00
391.00	8636.58
391.19	8496.14
391.39	8252.73
391.58	7564.61
391.78	7279.07
391.97	7068.42
392.16	6738.40
392.36	6087.73
392.55	4758.31
392.75	3824.44
392.94	3070.78
393.13	3133.98
393.33	3758.90
393.52	4695.11
393.71	5923.90
393.91	6527.75
394.10	7133.95
394.29	7885.26
394.49	8311.24
394.68	9135.11
394.88	9219.37
395.07	9366.82
395.26	9242.78
395.46	9055.53
395.65	8021.02
395.84	7536.52
396.04	6347.53
396.23	5151.52
396.42	4374.46
396.62	4065.51
396.81	4844.91
397.00	6202.42
397.19	7772.92
397.39	9118.73
397.58	10195.37
397.77	10733.70
397.97	11300.11
398.16	11372.66
398.35	11880.56
398.55	12173.13
398.74	12465.69
398.93	13046.15
399.12	12854.22
399.32	12152.06
399.51	12442.29
399.70	13376.16
399.90	13280.20
400.09	13303.60
400.28	12922.10
400.47	13205.30
400.67	13928.53
400.86	14349.82
401.05	14256.20
401.24	14307.69
401.44	14377.91
401.63	14532.39
401.82	14506.64
402.01	14750.06
402.21	14843.68
402.40	14815.59
402.59	14232.80
402.78	13949.59
402.97	13261.48
403.17	14054.92
403.36	14544.09
403.55	15080.07
403.74	15466.26
403.93	14642.39
404.13	13860.65
404.32	13254.45
404.51	14136.84
404.70	15307.10
404.89	14953.68
405.09	14572.18
405.28	14679.84
405.47	14483.24
405.66	14281.95
405.85	13956.61
406.05	13755.33
406.24	13659.37
406.43	14314.72
406.62	14951.34
406.81	15059.01
407.00	14452.81
407.20	14164.92
407.39	14228.12
407.58	14829.63
407.77	15524.77
407.96	16287.79
408.15	16093.52
408.34	16271.40
408.54	17008.67
408.73	17081.23
408.92	16922.07
409.11	16594.40
409.30	15611.37
409.49	14714.95
409.68	13741.29
409.87	13214.66
410.07	14181.31
410.26	15370.30
410.45	16210.55
410.64	16678.66
410.83	17167.83
411.02	17530.61
411.21	18190.64
411.40	18162.56
411.59	18090.00
411.78	18050.21
411.98	17720.20
412.17	18356.82
412.36	17635.94
412.55	18160.22
412.74	17121.02
412.93	17240.39
413.12	17160.81
413.31	19000.47
413.50	18504.28
413.69	19494.32
413.88	18537.04
414.07	17862.97
414.26	18361.50
414.45	18780.46
414.64	18551.09
414.83	19077.71
415.02	18609.60
415.22	18743.01
415.41	19122.18
415.60	19447.51
415.79	20446.92
415.98	20709.06
416.17	21067.16
416.36	20442.24
416.55	20137.97
416.74	19232.18
416.93	19012.17
417.12	18848.33
417.31	19073.03
417.50	19381.98
417.69	20166.06
417.88	19751.78
418.07	19782.21
418.26	19674.54
418.45	19892.21
418.64	20322.87
418.83	20762.89
419.02	21078.86
419.21	20360.32
419.39	19449.85
419.58	18511.30
419.77	18590.88
419.96	19599.65
420.15	20685.65
420.34	21298.88
420.53	22038.48
420.72	22345.09
420.91	22574.47
421.10	22050.19
421.29	21855.92
421.48	21071.84
421.67	22214.02
421.86	21406.54
422.05	20044.35
422.24	18146.17
422.43	17804.46
422.61	19782.21
422.80	21338.66
422.99	21212.28
423.18	20428.20
423.37	20156.69
423.56	20025.62
423.75	20212.87
423.94	21001.63
424.13	19838.38
424.32	20184.78
424.50	19927.32
424.69	20259.68
424.88	19929.66
425.07	19812.63
425.26	20046.69
425.45	19634.75
425.64	19381.98
425.83	19211.12
426.01	20542.88
426.20	21198.23
426.39	20690.34
426.58	19300.06
426.77	17879.35
426.96	17376.14
427.15	17954.25
427.33	19281.33
427.52	20250.32
427.71	20137.97
427.90	19955.41
428.09	19843.06
428.28	19255.59
428.46	18799.18
428.65	18214.05
428.84	18735.99
429.03	19379.64
429.22	18349.80
429.40	17184.21
429.59	15712.02
429.78	13788.10
429.97	13926.19
430.16	13713.20
430.34	14134.50
430.53	13881.72
430.72	14427.06
430.91	16248.00
431.10	18698.54
431.28	21963.59
431.47	23924.96
431.66	23903.89
431.85	22022.10
432.03	20023.28
432.22	19257.93
432.41	19943.70
432.60	22104.02
432.79	23264.92
432.97	23674.52
433.16	23269.61
433.35	21221.64
433.54	19150.26
433.72	17926.16
433.91	18277.24
434.10	20538.20
434.28	21940.18
434.47	23498.98
434.66	23201.73
434.85	22045.51
435.03	22101.68
435.22	22752.35
435.41	24079.43
435.59	23969.43
435.78	24563.92
435.97	25174.80
436.16	25448.64
436.34	25095.22
436.53	24400.08
436.72	24453.92
436.90	23204.07
437.09	23239.18
437.28	22820.22
437.46	23197.05
437.65	23241.52
437.84	21687.40
438.02	20030.30
438.21	19871.15
438.40	21111.63
438.58	23012.15
438.77	23370.25
438.96	23414.72
439.14	24802.66
439.33	25174.80
439.52	25659.29
439.70	25202.89
439.89	24144.97
440.08	23796.23
440.26	23623.03
440.45	24711.38
440.63	26349.75
440.82	27651.09
