SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	690.46
370.66	3452.29
370.86	4035.08
371.06	4493.83
371.25	4404.89
371.45	3983.59
371.65	3702.73
371.84	3302.50
372.04	3508.46
372.24	3889.97
372.44	4117.00
372.63	3983.59
372.83	3857.20
373.03	3286.11
373.22	3042.70
373.42	3201.85
373.62	3747.20
373.81	4079.55
374.01	4131.05
374.21	3737.84
374.40	3379.73
374.60	3609.11
374.79	4072.53
374.99	4617.88
375.19	4950.23
375.38	4964.28
375.58	4564.04
375.78	4676.39
375.97	4720.86
376.17	4905.76
376.37	4922.15
376.56	5057.90
376.76	5289.61
376.95	5746.02
377.15	5926.24
377.35	6136.88
377.54	6487.96
377.74	6707.98
377.93	6752.45
378.13	6546.48
378.33	6207.10
378.52	5668.78
378.72	5425.36
378.91	5467.49
379.11	5177.26
379.31	5013.43
379.50	5018.11
379.70	5444.09
379.89	5949.64
380.09	6436.47
380.28	6640.10
380.48	6555.84
380.68	6459.88
380.87	6333.49
381.07	5790.49
381.26	5376.21
381.46	5128.11
381.65	4882.36
381.85	4828.53
382.04	4496.17
382.24	4217.65
382.43	3978.91
382.63	3838.48
382.83	4074.87
383.02	3920.40
383.22	3941.46
383.41	3882.95
383.61	4292.54
383.80	4915.12
384.00	5383.23
384.19	6253.91
384.39	6502.01
384.58	6527.75
384.78	6373.28
384.97	6317.11
385.17	6087.73
385.36	5879.43
385.56	5610.26
385.75	5528.35
385.95	5975.39
386.14	6686.91
386.34	6682.23
386.53	6494.99
386.72	6031.56
386.92	6307.74
387.11	6370.94
387.31	6682.23
387.50	6544.14
387.70	6513.71
387.89	6354.55
388.09	6464.56
388.28	6377.96
388.48	6373.28
388.67	6876.49
388.86	7597.38
389.06	8386.14
389.25	8545.30
389.45	8718.50
389.64	8702.11
389.84	8730.20
390.03	8650.62
390.22	8468.06
390.42	8978.30
390.61	9205.33
390.81	9902.81
391.00	10214.10
391.19	10101.75
391.39	9778.76
391.58	9210.01
391.78	8578.06
391.97	8383.80
392.16	7805.69
392.36	7119.91
392.55	5900.49
392.75	4697.46
392.94	3801.03
393.13	3707.41
393.33	4238.71
393.52	5593.88
393.71	6799.26
393.91	7721.43
394.10	8264.43
394.29	9104.68
394.49	9858.34
394.68	10806.25
394.88	10801.57
395.07	11110.52
395.26	11059.03
395.46	10738.38
395.65	10017.49
395.84	8947.87
396.04	7513.12
396.23	5907.51
396.42	5135.14
396.62	4809.80
396.81	5582.18
397.00	6888.20
397.19	8919.78
397.39	10766.46
397.58	12053.76
397.77	12999.34
397.97	13404.25
398.16	13390.20
398.35	13802.14
398.55	14691.54
398.74	14831.97
398.93	15309.44
399.12	14869.42
399.32	14445.79
399.51	14817.93
399.70	15838.41
399.90	15522.43
400.09	15775.21
400.28	15545.84
400.47	15630.10
400.67	16510.14
400.86	16751.21
401.05	16652.91
401.24	16938.46
401.44	17160.81
401.63	17128.04
401.82	17514.23
402.01	17135.06
402.21	17338.69
402.40	17324.65
402.59	16975.91
402.78	16428.22
402.97	15988.20
403.17	16332.26
403.36	17366.78
403.55	18122.77
403.74	18441.08
403.93	17619.55
404.13	16091.18
404.32	15889.90
404.51	16498.44
404.70	17951.91
404.89	17790.41
405.09	17341.03
405.28	17067.19
405.47	17128.04
405.66	17160.81
405.85	16521.84
406.05	16056.08
406.24	16287.79
406.43	16872.92
406.62	17610.19
406.81	17846.58
407.00	17160.81
407.20	16978.25
407.39	16856.54
407.58	17776.37
407.77	18281.92
407.96	19016.85
408.15	19192.39
408.34	19389.00
408.54	20100.52
408.73	19936.68
408.92	19847.74
409.11	19592.62
409.30	18684.50
409.49	17326.99
409.68	16159.06
409.87	15817.34
410.07	16802.71
410.26	18265.54
410.45	19229.84
410.64	19798.59
410.83	20306.49
411.02	20599.05
411.21	21441.65
411.40	21453.35
411.59	21163.12
411.78	21216.96
411.98	21099.93
412.17	21184.19
412.36	21032.05
412.55	21413.56
412.74	20709.06
412.93	20233.93
413.12	20446.92
413.31	21816.13
413.50	22340.41
413.69	22761.71
413.88	22120.40
414.07	21525.91
414.26	21453.35
414.45	22370.84
414.64	22759.37
414.83	22731.28
415.02	22253.81
415.22	22047.85
415.41	22654.05
415.60	22916.19
415.79	24240.93
415.98	24676.27
416.17	24720.74
416.36	24325.19
416.55	23700.26
416.74	23108.11
416.93	22349.78
417.12	21898.05
417.31	22801.50
417.50	23096.41
417.69	23627.71
417.88	23695.58
418.07	23091.73
418.26	22960.66
418.45	23307.05
418.64	23969.43
418.83	24826.06
419.02	24535.84
419.21	24664.57
419.39	23367.91
419.58	22340.41
419.77	22284.24
419.96	23784.52
420.15	24709.04
420.34	25336.30
420.53	26216.34
420.72	26824.88
420.91	26412.95
421.10	26001.01
421.29	26008.03
421.48	25275.45
421.67	26387.20
421.86	25553.97
422.05	24011.56
422.24	21472.07
422.43	21003.97
422.61	22918.53
422.80	25411.20
422.99	25425.24
423.18	24435.19
423.37	24224.54
423.56	23616.01
423.75	24318.17
423.94	24985.22
424.13	23295.35
424.32	24004.53
424.50	23779.84
424.69	23627.71
424.88	23812.61
425.07	23590.26
425.26	23304.71
425.45	23545.79
425.64	22661.07
425.83	22897.46
426.01	24292.42
426.20	24547.54
426.39	24786.27
426.58	22944.27
426.77	21142.06
426.96	20294.79
427.15	21001.63
427.33	22979.38
427.52	23917.93
427.71	24147.31
427.90	23789.20
428.09	23805.59
428.28	22944.27
428.46	22607.23
428.65	21766.98
428.84	22169.55
429.03	22766.39
429.22	21411.22
429.40	20491.39
429.59	18754.71
429.78	16315.87
429.97	16423.54
430.16	16786.32
430.34	16835.47
430.53	16753.55
430.72	17193.58
430.91	18740.67
431.10	22066.57
431.28	26293.58
431.47	28299.42
431.66	28662.20
431.85	25949.52
432.03	23903.89
432.22	22787.46
432.41	23852.40
432.60	26471.46
432.79	27414.69
432.97	28327.50
433.16	27730.67
433.35	25184.16
433.54	22647.02
433.72	21069.50
433.91	21610.17
434.10	24339.23
434.28	26192.94
434.47	27424.06
434.66	27435.76
434.85	26419.97
435.03	26429.33
435.22	27054.25
435.41	28467.94
435.59	28758.16
435.78	29106.90
435.97	29888.64
436.16	30099.29
436.34	29364.36
436.53	29170.10
436.72	28912.64
436.90	27353.84
437.09	27768.12
437.28	26857.65
437.46	27889.82
437.65	27777.48
437.84	25947.18
438.02	23702.61
438.21	23447.49
438.40	24875.21
438.58	27213.41
438.77	27655.77
438.96	28144.94
439.14	29280.10
439.33	29928.43
439.52	30572.08
439.70	29914.39
439.89	29008.60
440.08	28203.46
440.26	27908.55
440.45	29263.72
440.63	31372.54
440.82	32327.48
