SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	203.63
366.91	0.00
367.11	145.11
367.31	58.51
367.51	224.69
367.70	271.50
367.90	456.40
368.10	166.18
368.30	271.50
368.49	30.43
368.69	351.08
368.89	168.52
369.09	0.00
369.28	142.77
369.48	0.00
369.68	95.96
369.87	259.80
370.07	81.92
370.27	444.70
370.47	2466.92
370.66	8734.88
370.86	10054.94
371.06	11265.00
371.25	11571.61
371.45	10047.92
371.65	9259.16
371.84	8393.16
372.04	8912.76
372.24	9841.95
372.44	10258.57
372.63	10073.67
372.83	9884.08
373.03	8395.50
373.22	7489.71
373.42	7988.25
373.62	9198.31
373.81	10108.77
374.01	10087.71
374.21	9294.27
374.40	8318.26
374.60	9146.81
374.79	9757.69
374.99	11138.61
375.19	12121.63
375.38	12226.96
375.58	11176.06
375.78	11279.04
375.97	11552.88
376.17	12138.02
376.37	11681.61
376.56	12292.49
376.76	12545.27
376.95	13500.21
377.15	14698.56
377.35	15073.05
377.54	15695.63
377.74	15735.42
377.93	15868.83
378.13	15555.20
378.33	15059.01
378.52	13678.09
378.72	13500.21
378.91	13139.77
379.11	12402.50
379.31	11995.25
379.50	11815.02
379.70	13240.41
379.89	14427.06
380.09	14979.43
380.28	15300.08
380.48	15302.42
380.68	15250.93
380.87	14541.75
381.07	13720.22
381.26	13095.30
381.46	12226.96
381.65	11819.71
381.85	11449.90
382.04	10815.62
382.24	10300.70
382.43	9715.56
382.63	9387.89
382.83	9563.43
383.02	9792.80
383.22	9727.27
383.41	9437.04
383.61	9944.94
383.80	11637.14
384.00	12809.75
384.19	14286.63
384.39	15147.95
384.58	14923.26
384.78	14775.80
384.97	14401.32
385.17	13425.31
385.36	12901.03
385.56	12624.85
385.75	12648.26
385.95	13867.67
386.14	15473.28
386.34	15325.83
386.53	14520.68
386.72	13713.20
386.92	14202.37
387.11	14595.58
387.31	15279.02
387.50	14967.73
387.70	14443.45
387.89	13970.66
388.09	13937.89
388.28	14146.20
388.48	14492.60
388.67	15754.15
388.86	17001.65
389.06	18094.68
389.25	19145.58
389.45	19419.42
389.64	19108.13
389.84	19054.30
390.03	18565.13
390.22	18530.02
390.42	18923.23
390.61	20240.95
390.81	21167.80
391.00	21994.01
391.19	21837.20
391.39	20882.26
391.58	19822.00
391.78	18862.38
391.97	18136.81
392.16	16610.78
392.36	15852.45
392.55	13046.15
392.75	10356.87
392.94	8477.42
393.13	8475.08
393.33	9497.89
393.52	11964.82
393.71	15012.20
393.91	16657.59
394.10	17467.42
394.29	19075.37
394.49	20493.73
394.68	22375.52
394.88	22518.29
395.07	23580.90
395.26	22668.09
395.46	22183.60
395.65	21235.68
395.84	18572.15
396.04	16664.61
396.23	13128.06
396.42	10864.77
396.62	10719.65
396.81	12346.33
397.00	15213.48
397.19	19058.98
397.39	22214.02
397.58	25289.49
397.77	26518.27
397.97	27330.44
398.16	27688.54
398.35	28851.78
398.55	29284.78
398.74	30375.47
398.93	31103.38
399.12	30408.24
399.32	29453.30
399.51	30127.38
399.70	32135.56
399.90	31791.50
400.09	31840.65
400.28	31922.57
400.47	31555.10
400.67	33310.50
400.86	34078.20
401.05	33893.30
401.24	34492.47
401.44	34836.53
401.63	34588.44
401.82	34761.64
402.01	34272.46
402.21	34960.58
402.40	34902.07
402.59	34340.34
402.78	32683.24
402.97	31791.50
403.17	32624.73
403.36	34642.27
403.55	35739.98
403.74	36563.85
403.93	34906.75
404.13	33275.40
404.32	32350.88
404.51	33284.76
404.70	35688.49
404.89	35644.02
405.09	35625.29
405.28	34195.23
405.47	33670.95
405.66	33731.80
405.85	33074.11
406.05	31777.45
406.24	32320.46
406.43	33912.02
406.62	34857.60
406.81	35704.87
407.00	34139.05
407.20	33268.37
407.39	33551.58
407.58	34768.66
407.77	35849.99
407.96	37635.81
408.15	37247.29
408.34	37834.76
408.54	39281.21
408.73	39000.35
408.92	38541.60
409.11	38160.09
409.30	35952.97
409.49	33422.85
409.68	31988.10
409.87	30721.87
410.07	32158.96
410.26	34995.69
410.45	36840.03
410.64	37935.40
410.83	38794.38
411.02	39442.71
411.21	41113.85
411.40	40847.03
411.59	40451.48
411.78	40495.95
411.98	39924.86
412.17	40847.03
412.36	39988.05
412.55	40313.39
412.74	39283.55
412.93	38878.64
413.12	38216.27
413.31	41853.46
413.50	42061.77
413.69	42850.53
413.88	41284.71
414.07	39995.07
414.26	40453.82
414.45	42038.36
414.64	42164.75
414.83	42384.76
415.02	41734.09
415.22	41638.13
415.41	42539.24
415.60	43241.40
415.79	44694.87
415.98	46445.59
416.17	45610.02
416.36	44774.45
416.55	43964.62
416.74	42759.25
416.93	41703.67
417.12	41706.01
417.31	42127.30
417.50	42878.61
417.69	44137.82
417.88	43798.44
418.07	42920.74
418.26	42171.77
418.45	42962.87
418.64	44540.39
418.83	45607.68
419.02	45195.74
419.21	44292.30
419.39	42520.51
419.58	41017.89
419.77	41354.93
419.96	42887.98
420.15	44942.97
420.34	45656.83
420.53	47267.12
420.72	47435.64
420.91	47433.30
421.10	47103.28
421.29	46518.15
421.48	45308.09
421.67	47239.03
421.86	46110.89
422.05	43714.19
422.24	39126.74
422.43	39145.46
422.61	42080.49
422.80	45315.11
422.99	45478.95
423.18	44282.94
423.37	43274.16
423.56	43454.39
423.75	44229.10
423.94	44170.59
424.13	42389.44
424.32	42656.26
424.50	43150.12
424.69	41904.95
424.88	43098.62
425.07	42588.39
425.26	42520.51
425.45	42340.29
425.64	41148.96
425.83	41556.21
426.01	43449.70
426.20	44198.68
426.39	43973.98
426.58	41446.21
426.77	38405.85
426.96	37237.92
427.15	38185.84
427.33	40718.30
427.52	42387.10
427.71	42639.88
427.90	42532.22
428.09	41848.78
428.28	41020.23
428.46	39763.36
428.65	39192.27
428.84	39442.71
429.03	41158.32
429.22	38660.97
429.40	36739.39
429.59	33680.31
429.78	29788.00
429.97	30057.16
430.16	30471.43
430.34	30380.15
430.53	30073.54
430.72	30686.76
430.91	34356.72
431.10	39826.56
431.28	45385.33
431.47	48250.14
431.66	48741.66
431.85	45160.64
432.03	42363.70
432.22	40954.69
432.41	41766.86
432.60	46061.74
432.79	47283.50
432.97	48264.19
433.16	47330.31
433.35	43821.85
433.54	39859.32
433.72	37502.40
433.91	38822.47
434.10	43042.45
434.28	45350.22
434.47	47021.36
434.66	47023.70
434.85	46110.89
435.03	45961.10
435.22	48540.37
435.41	51363.06
435.59	51079.85
435.78	50274.71
435.97	50396.42
436.16	49947.03
436.34	49675.53
436.53	48968.69
436.72	49418.07
436.90	46651.56
437.09	46852.84
437.28	45792.58
437.46	47260.10
437.65	47416.91
437.84	44634.02
438.02	41179.39
438.21	40800.22
438.40	42890.32
438.58	46316.86
438.77	47107.96
438.96	47065.83
439.14	48868.05
439.33	49364.24
439.52	50459.61
439.70	49071.67
439.89	48811.87
440.08	47494.15
440.26	47604.16
440.45	48802.51
440.63	50742.81
440.82	51955.21
