SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	645.99
370.66	2946.73
370.86	3679.32
371.06	3826.78
371.25	3885.29
371.45	3543.57
371.65	3276.75
371.84	2981.84
372.04	2963.12
372.24	3459.31
372.44	3843.16
372.63	3770.60
372.83	3403.14
373.03	2860.13
373.22	2710.34
373.42	2935.03
373.62	3272.07
373.81	3559.95
374.01	3522.51
374.21	3236.96
374.40	3094.19
374.60	3267.39
374.79	3632.51
374.99	4149.77
375.19	4400.21
375.38	4538.30
375.58	4203.60
375.78	4138.07
375.97	4114.66
376.17	4236.37
376.37	4440.00
376.56	4465.74
376.76	4786.40
376.95	4868.31
377.15	5345.78
377.35	5486.22
377.54	5792.83
377.74	6057.31
377.93	5792.83
378.13	5736.65
378.33	5408.98
378.52	4873.00
378.72	4894.06
378.91	4798.10
379.11	4662.35
379.31	4334.67
379.50	4568.73
379.70	4917.47
379.89	5317.70
380.09	5610.26
380.28	5795.17
380.48	5748.36
380.68	5792.83
380.87	5724.95
381.07	5198.33
381.26	4795.76
381.46	4442.34
381.65	4329.99
381.85	4299.56
382.04	4238.71
382.24	3887.63
382.43	3538.89
382.63	3609.11
382.83	3529.53
383.02	3566.98
383.22	3534.21
383.41	3485.06
383.61	3852.52
383.80	4390.84
384.00	4964.28
384.19	5511.96
384.39	5846.66
384.58	5727.29
384.78	5636.01
384.97	5577.50
385.17	5404.30
385.36	4938.53
385.56	4926.83
385.75	4987.68
385.95	5511.96
386.14	5886.45
386.34	5968.37
386.53	5792.83
386.72	5305.99
386.92	5397.28
387.11	5767.08
387.31	6043.26
387.50	5802.19
387.70	5650.05
387.89	5624.31
388.09	5596.22
388.28	5701.54
388.48	5762.40
388.67	6127.52
388.86	6806.28
389.06	7110.55
389.25	7822.07
389.45	7733.13
389.64	7707.38
389.84	7695.68
390.03	7346.94
390.22	7613.76
390.42	7906.33
390.61	8133.36
390.81	8716.16
391.00	9083.62
391.19	8891.70
391.39	8748.92
391.58	8145.06
391.78	7691.00
391.97	7414.82
392.16	6839.05
392.36	6516.05
392.55	5011.09
392.75	4042.11
392.94	3251.00
393.13	3220.58
393.33	3744.86
393.52	4954.91
393.71	6160.29
393.91	6911.60
394.10	7262.68
394.29	8088.89
394.49	8798.07
394.68	9455.76
394.88	9554.07
395.07	9792.80
395.26	9722.59
395.46	9434.70
395.65	8683.39
395.84	7737.81
396.04	6513.71
396.23	5341.10
396.42	4344.03
396.62	4191.90
396.81	5205.35
397.00	6284.34
397.19	8126.34
397.39	9371.50
397.58	10670.50
397.77	11257.98
397.97	11728.42
398.16	11964.82
398.35	12360.37
398.55	12725.49
398.74	13130.41
398.93	13310.63
399.12	13181.90
399.32	12903.37
399.51	13224.03
399.70	13926.19
399.90	13923.85
400.09	14040.87
400.28	13823.20
400.47	13954.27
400.67	14366.21
400.86	14937.30
401.05	14892.83
401.24	15056.67
401.44	15000.49
401.63	15068.37
401.82	15234.55
402.01	15187.74
402.21	15295.40
402.40	15260.29
402.59	15056.67
402.78	14506.64
402.97	14012.79
403.17	14508.98
403.36	15367.96
403.55	15793.94
403.74	16229.27
403.93	15529.45
404.13	14387.27
404.32	13855.97
404.51	14609.62
404.70	15999.90
404.89	15723.72
405.09	15641.80
405.28	15241.57
405.47	15108.16
405.66	14911.55
405.85	14616.65
406.05	14129.81
406.24	14171.94
406.43	15087.09
406.62	15363.28
406.81	15524.77
407.00	15108.16
407.20	14960.70
407.39	15080.07
407.58	15709.68
407.77	16283.11
407.96	16561.63
408.15	16865.90
408.34	17130.38
408.54	17518.91
408.73	17617.21
408.92	17551.68
409.11	17193.58
409.30	16383.75
409.49	15250.93
409.68	14157.90
409.87	13884.06
410.07	14717.29
410.26	15894.58
410.45	16812.07
410.64	17401.88
410.83	18019.78
411.02	18515.98
411.21	19122.18
411.40	18759.39
411.59	18537.04
411.78	18703.22
411.98	18555.77
412.17	18808.54
412.36	18565.13
412.55	18583.85
412.74	18214.05
412.93	17610.19
413.12	18001.06
413.31	19232.18
413.50	19609.01
413.69	19927.32
413.88	19520.07
414.07	18445.76
414.26	18904.51
414.45	19620.71
414.64	19789.23
414.83	19566.88
415.02	19276.65
415.22	19522.41
415.41	19913.28
415.60	20400.11
415.79	21223.98
415.98	21418.24
416.17	21617.19
416.36	21406.54
416.55	20891.62
416.74	20159.03
416.93	19592.62
417.12	19454.53
417.31	19873.49
417.50	20262.02
417.69	20699.70
417.88	20643.52
418.07	20638.84
418.26	20247.97
418.45	20463.30
418.64	21120.99
418.83	21247.38
419.02	21605.49
419.21	21575.06
419.39	20517.14
419.58	19356.23
419.77	19730.72
419.96	20369.68
420.15	21823.16
420.34	22335.73
420.53	23288.33
420.72	23033.21
420.91	23019.17
421.10	22906.82
421.29	22906.82
421.48	21748.26
421.67	23035.55
421.86	22382.54
422.05	20840.13
422.24	18696.20
422.43	18162.56
422.61	20283.08
422.80	21961.25
422.99	22309.99
423.18	21701.45
423.37	21163.12
423.56	20996.95
423.75	21020.35
423.94	21839.54
424.13	20493.73
424.32	20812.04
424.50	20779.28
424.69	20589.69
424.88	20816.72
425.07	20737.15
425.26	20299.47
425.45	20517.14
425.64	20173.08
425.83	19934.34
426.01	21769.32
426.20	21694.43
426.39	21656.98
426.58	20042.01
426.77	18714.92
426.96	17785.73
427.15	18499.59
427.33	20252.66
427.52	20884.60
427.71	20851.83
427.90	20671.61
428.09	20779.28
428.28	19901.58
428.46	19302.40
428.65	18902.17
428.84	19662.84
429.03	20102.86
429.22	19173.67
429.40	17919.14
429.59	16168.42
429.78	14356.85
429.97	14565.15
430.16	14630.69
430.34	14761.76
430.53	14560.47
430.72	15021.56
430.91	16545.25
431.10	19290.70
431.28	23007.47
431.47	24828.40
431.66	24975.86
431.85	23051.94
432.03	20922.05
432.22	20091.16
432.41	20814.38
432.60	22916.19
432.79	24002.19
432.97	24755.85
433.16	23971.77
433.35	22038.48
433.54	19690.93
433.72	18195.32
433.91	19042.60
434.10	21132.70
434.28	22890.44
434.47	24105.18
434.66	23843.04
434.85	23056.62
435.03	23218.11
435.22	23623.03
435.41	25317.57
435.59	25476.73
435.78	25441.62
435.97	26221.02
436.16	26642.32
436.34	25851.22
436.53	25205.23
436.72	25158.42
436.90	24016.24
437.09	24226.89
437.28	23440.47
437.46	24470.30
437.65	24308.80
437.84	22761.71
438.02	20816.72
438.21	20641.18
438.40	21881.67
438.58	23758.78
438.77	24304.12
438.96	24416.47
439.14	25483.75
439.33	26111.02
439.52	26834.24
439.70	26328.69
439.89	25163.10
440.08	24725.42
440.26	24538.18
440.45	25661.63
440.63	27199.37
440.82	28641.14
