SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	645.99
370.66	3665.28
370.86	4227.01
371.06	4596.81
371.25	4505.53
371.45	3939.12
371.65	3712.09
371.84	3627.83
372.04	3735.50
372.24	4105.30
372.44	4198.92
372.63	4133.39
372.83	3906.35
373.03	3370.37
373.22	3119.93
373.42	3510.80
373.62	3978.91
373.81	4294.88
374.01	4063.17
374.21	3679.32
374.40	3433.57
374.60	3623.15
374.79	4224.67
374.99	4990.02
375.19	5275.57
375.38	5097.69
375.58	4835.55
375.78	4826.18
375.97	4863.63
376.17	5114.07
376.37	5090.67
376.56	5205.35
376.76	5605.58
376.95	5977.73
377.15	6230.51
377.35	6396.68
377.54	6684.57
377.74	6913.94
377.93	6864.79
378.13	6731.38
378.33	6319.45
378.52	5802.19
378.72	5668.78
378.91	5530.69
379.11	5427.70
379.31	5284.93
379.50	5313.02
379.70	5750.70
379.89	6342.85
380.09	6796.92
380.28	6883.52
380.48	6619.04
380.68	6757.13
380.87	6431.79
381.07	6029.22
381.26	5516.64
381.46	5416.00
381.65	5071.94
381.85	4931.51
382.04	4627.24
382.24	4229.35
382.43	4243.39
382.63	4023.38
382.83	4056.15
383.02	4072.53
383.22	4210.62
383.41	4203.60
383.61	4557.02
383.80	5186.63
384.00	5973.05
384.19	6602.65
384.39	7143.32
384.58	6895.22
384.78	6672.87
384.97	6712.66
385.17	6394.34
385.36	5996.45
385.56	5746.02
385.75	6136.88
385.95	6780.53
386.14	7131.61
386.34	6988.84
386.53	6782.87
386.72	6296.04
386.92	6487.96
387.11	6988.84
387.31	7194.81
387.50	6960.75
387.70	6679.89
387.89	6775.85
388.09	6771.17
388.28	6628.40
388.48	6925.65
388.67	7562.27
388.86	8259.75
389.06	8788.71
389.25	9254.48
389.45	9193.62
389.64	9359.80
389.84	8875.31
390.03	8978.30
390.22	9235.75
390.42	9617.26
390.61	10251.55
390.81	10843.70
391.00	11033.29
391.19	10888.17
391.39	10530.07
391.58	9764.72
391.78	9376.19
391.97	8990.00
392.16	8283.16
392.36	7391.41
392.55	5727.29
392.75	4660.01
392.94	3939.12
393.13	4053.81
393.33	5083.64
393.52	6424.77
393.71	7508.44
393.91	8484.44
394.10	9434.70
394.29	10087.71
394.49	10895.19
394.68	11716.72
394.88	11665.23
395.07	12020.99
395.26	11751.83
395.46	11162.01
395.65	10553.48
395.84	8997.02
396.04	7555.25
396.23	6162.63
396.42	5317.70
396.62	5406.64
396.81	6384.98
397.00	8156.77
397.19	10164.95
397.39	11999.93
397.58	13305.95
397.77	14092.37
397.97	14553.45
398.16	15014.54
398.35	15323.49
398.55	15859.47
398.74	16428.22
398.93	16573.33
399.12	16524.18
399.32	15964.79
399.51	16432.90
399.70	17577.42
399.90	16926.75
400.09	16812.07
400.28	17062.51
400.47	17530.61
400.67	17916.80
400.86	18609.60
401.05	18546.40
401.24	18845.99
401.44	19342.19
401.63	18988.77
401.82	19274.31
402.01	19012.17
402.21	19138.56
402.40	19089.41
402.59	18740.67
402.78	17862.97
402.97	17481.46
403.17	18693.86
403.36	19435.81
403.55	20407.13
403.74	20320.53
403.93	19260.27
404.13	17525.93
404.32	18080.64
404.51	18890.46
404.70	20058.39
404.89	19800.93
405.09	19243.88
405.28	18897.49
405.47	19318.78
405.66	19290.70
405.85	18738.33
406.05	17886.37
406.24	18401.29
406.43	19103.45
406.62	20013.92
406.81	20381.38
407.00	19403.04
407.20	18991.11
407.39	19342.19
407.58	20152.01
407.77	20936.09
407.96	21270.79
408.15	21570.38
408.34	21958.91
408.54	23000.44
408.73	22703.20
408.92	22347.44
409.11	21553.99
409.30	20329.89
409.49	19346.87
409.68	17678.07
409.87	17806.80
410.07	19482.62
410.26	20924.39
410.45	21788.05
410.64	22190.62
410.83	22764.05
411.02	23501.32
411.21	24430.51
411.40	23920.28
411.59	24290.08
411.78	24299.44
411.98	23903.89
412.17	24404.77
412.36	23770.48
412.55	23379.61
412.74	23173.64
412.93	22333.39
413.12	23206.41
413.31	25493.12
413.50	25483.75
413.69	26015.05
413.88	24776.91
414.07	24575.62
414.26	25263.74
414.45	25415.88
414.64	24985.22
414.83	25247.36
415.02	25418.22
415.22	25518.86
415.41	26099.31
415.60	26932.54
415.79	27838.33
415.98	28442.19
416.17	28577.94
416.36	27964.72
416.55	26920.84
416.74	25614.82
416.93	25205.23
417.12	25390.13
417.31	25823.13
417.50	26656.36
417.69	27351.50
417.88	26890.41
418.07	26883.39
418.26	26209.32
418.45	27056.59
418.64	28002.17
418.83	29071.79
419.02	28514.75
419.21	27896.85
419.39	26644.66
419.58	25947.18
419.77	26164.85
419.96	27480.23
420.15	28566.24
420.34	28840.08
420.53	30590.80
420.72	30661.02
420.91	30553.35
421.10	30178.87
421.29	29806.72
421.48	28926.68
421.67	30136.74
421.86	29270.74
422.05	26637.64
422.24	24484.34
422.43	25427.58
422.61	28180.05
422.80	29603.10
422.99	29546.92
423.18	27955.36
423.37	28137.92
423.56	28467.94
423.75	28903.28
423.94	29340.96
424.13	27632.36
424.32	27351.50
424.50	27695.56
424.69	27850.03
424.88	28109.83
425.07	27922.59
425.26	28037.28
425.45	26754.66
425.64	26319.32
425.83	27267.24
426.01	28774.55
426.20	28982.85
426.39	28776.89
426.58	26562.74
426.77	24357.96
426.96	24058.37
427.15	25532.90
427.33	27531.72
427.52	27997.49
427.71	28257.29
427.90	27758.75
428.09	27517.68
428.28	27419.38
428.46	26059.52
428.65	26143.78
428.84	26824.88
429.03	26904.46
429.22	25291.83
429.40	23768.14
429.59	21476.76
429.78	19543.47
429.97	19997.54
430.16	19992.86
430.34	19648.80
430.53	20067.75
430.72	20823.75
430.91	23447.49
431.10	27651.09
431.28	31875.76
431.47	33537.54
431.66	33535.20
431.85	30033.75
432.03	27843.01
432.22	27618.32
432.41	29652.25
432.60	32229.18
432.79	33046.02
432.97	33579.67
433.16	32320.46
433.35	28952.43
433.54	26171.87
433.72	25891.01
433.91	27044.89
434.10	30616.55
434.28	32573.24
434.47	33713.08
434.66	31971.72
434.85	31381.90
435.03	31995.12
435.22	32371.95
435.41	33949.47
435.59	34342.68
435.78	34876.32
435.97	36109.78
436.16	35707.21
436.34	35131.44
436.53	34452.69
436.72	34611.84
436.90	32961.76
437.09	32594.30
437.28	32964.10
437.46	34639.93
437.65	33223.90
437.84	30216.32
438.02	28809.65
438.21	29209.89
438.40	30298.23
438.58	32751.12
438.77	34026.71
438.96	33860.53
439.14	35431.03
439.33	36545.12
439.52	36547.47
439.70	35641.68
439.89	34508.86
440.08	33862.87
440.26	34330.98
440.45	35690.83
440.63	37879.23
440.82	39892.09
