SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	16.38
371.06	91.28
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	25.75
372.83	0.00
373.03	0.00
373.22	16.38
373.42	0.00
373.62	49.15
373.81	88.94
374.01	63.19
374.21	67.88
374.40	0.00
374.60	0.00
374.79	0.00
374.99	124.05
375.19	184.90
375.38	105.32
375.58	7.02
375.78	173.20
375.97	0.00
376.17	65.54
376.37	105.32
376.56	84.26
376.76	133.41
376.95	168.52
377.15	177.88
377.35	215.33
377.54	175.54
377.74	227.03
377.93	177.88
378.13	212.99
378.33	187.24
378.52	100.64
378.72	117.03
378.91	93.62
379.11	117.03
379.31	182.56
379.50	128.73
379.70	180.22
379.89	142.77
380.09	177.88
380.28	191.92
380.48	166.18
380.68	278.52
380.87	194.26
381.07	74.90
381.26	135.75
381.46	56.17
381.65	170.86
381.85	105.32
382.04	84.26
382.24	7.02
382.43	18.72
382.63	16.38
382.83	42.13
383.02	11.70
383.22	133.41
383.41	0.00
383.61	35.11
383.80	53.83
384.00	119.37
384.19	215.33
384.39	177.88
384.58	241.08
384.78	128.73
384.97	124.05
385.17	81.92
385.36	154.48
385.56	70.22
385.75	175.54
385.95	191.92
386.14	184.90
386.34	290.23
386.53	236.39
386.72	119.37
386.92	65.54
387.11	140.43
387.31	170.86
387.50	168.52
387.70	84.26
387.89	135.75
388.09	227.03
388.28	100.64
388.48	243.42
388.67	255.12
388.86	271.50
389.06	278.52
389.25	348.74
389.45	283.20
389.64	304.27
389.84	330.02
390.03	348.74
390.22	351.08
390.42	297.25
390.61	362.78
390.81	362.78
391.00	409.59
391.19	437.68
391.39	383.85
391.58	308.95
391.78	437.68
391.97	217.67
392.16	187.24
392.36	266.82
392.55	145.11
392.75	28.09
392.94	0.00
393.13	18.72
393.33	42.13
393.52	110.01
393.71	166.18
393.91	210.65
394.10	369.80
394.29	386.19
394.49	409.59
394.68	449.38
394.88	456.40
395.07	503.22
395.26	428.32
395.46	440.02
395.65	425.98
395.84	238.73
396.04	215.33
396.23	163.84
396.42	77.24
396.62	11.70
396.81	117.03
397.00	269.16
397.19	369.80
397.39	458.74
397.58	573.43
397.77	634.29
397.97	543.00
398.16	650.67
398.35	699.82
398.55	671.73
398.74	664.71
398.93	711.52
399.12	676.41
399.32	702.16
399.51	767.70
399.70	786.42
399.90	730.25
400.09	723.23
400.28	758.33
400.47	664.71
400.67	781.74
400.86	842.59
401.05	814.51
401.24	847.27
401.44	767.70
401.63	901.11
401.82	898.77
402.01	830.89
402.21	779.40
402.40	905.79
402.59	784.08
402.78	753.65
402.97	751.31
403.17	866.00
403.36	910.47
403.55	931.53
403.74	882.38
403.93	814.51
404.13	723.23
404.32	746.63
404.51	812.17
404.70	901.11
404.89	877.70
405.09	873.02
405.28	919.83
405.47	795.78
405.66	772.38
405.85	781.74
406.05	786.42
406.24	751.31
406.43	781.74
406.62	877.70
406.81	896.43
407.00	786.42
407.20	744.29
407.39	795.78
407.58	954.94
407.77	896.43
407.96	873.02
408.15	903.45
408.34	976.00
408.54	1097.71
408.73	947.92
408.92	926.85
409.11	952.60
409.30	924.51
409.49	777.06
409.68	830.89
409.87	763.01
410.07	798.12
410.26	929.19
410.45	1039.20
410.64	905.79
410.83	1022.81
411.02	1076.65
411.21	1022.81
411.40	1081.33
411.59	1135.16
411.78	1055.58
411.98	1158.57
412.17	1123.46
412.36	1177.29
412.55	1027.50
412.74	985.37
412.93	959.62
413.12	1025.15
413.31	1107.07
413.50	1109.41
413.69	1240.48
413.88	1116.44
414.07	1062.60
414.26	1118.78
414.45	1181.97
414.64	1071.97
414.83	1174.95
415.02	1062.60
415.22	1146.86
415.41	1184.31
415.60	1196.01
415.79	1181.97
415.98	1245.16
416.17	1219.42
416.36	1266.23
416.55	1196.01
416.74	1221.76
416.93	1146.86
417.12	1088.35
417.31	1301.34
417.50	1247.51
417.69	1219.42
417.88	1294.32
418.07	1221.76
418.26	1153.88
418.45	1132.82
418.64	1158.57
418.83	1294.32
419.02	1203.04
419.21	1317.72
419.39	1165.59
419.58	1130.48
419.77	1132.82
419.96	1210.06
420.15	1224.10
420.34	1331.76
420.53	1301.34
420.72	1390.28
420.91	1427.73
421.10	1334.11
421.29	1242.82
421.48	1277.93
421.67	1366.87
421.86	1317.72
422.05	1317.72
422.24	1043.88
422.43	1093.03
422.61	1275.59
422.80	1301.34
422.99	1233.46
423.18	1125.80
423.37	1160.91
423.56	1135.16
423.75	1294.32
423.94	1273.25
424.13	1191.33
424.32	1165.59
424.50	1284.95
424.69	1142.18
424.88	1207.72
425.07	1104.73
425.26	1172.61
425.45	1088.35
425.64	1036.86
425.83	1128.14
426.01	1198.35
426.20	1254.53
426.39	1172.61
426.58	1203.04
426.77	1041.54
426.96	1025.15
427.15	1013.45
427.33	1167.93
427.52	1188.99
427.71	1181.97
427.90	1186.65
428.09	1107.07
428.28	1097.71
428.46	1086.01
428.65	1001.75
428.84	1137.50
429.03	1146.86
429.22	1004.09
429.40	980.68
429.59	809.83
429.78	720.88
429.97	765.36
430.16	770.04
430.34	753.65
430.53	809.83
430.72	798.12
430.91	765.36
431.10	1121.12
431.28	1238.14
431.47	1446.45
431.66	1504.96
431.85	1390.28
432.03	1254.53
432.22	1212.40
432.41	1198.35
432.60	1327.08
432.79	1327.08
432.97	1423.05
433.16	1394.96
433.35	1238.14
433.54	1149.20
433.72	1100.05
433.91	1022.81
434.10	1156.22
434.28	1376.24
434.47	1352.83
434.66	1266.23
434.85	1343.47
435.03	1231.12
435.22	1359.85
435.41	1406.66
435.59	1565.82
435.78	1385.60
435.97	1570.50
436.16	1558.80
436.34	1509.65
436.53	1387.94
436.72	1427.73
436.90	1423.05
437.09	1345.81
437.28	1266.23
437.46	1299.00
437.65	1448.79
437.84	1238.14
438.02	1146.86
438.21	1228.78
438.40	1282.61
438.58	1329.42
438.77	1364.53
438.96	1371.55
439.14	1418.36
439.33	1390.28
439.52	1575.18
439.70	1465.18
439.89	1469.86
440.08	1334.11
440.26	1439.43
440.45	1425.39
440.63	1614.97
440.82	1598.59
441.01	1643.06
441.19	1645.40
441.38	1523.69
441.57	1624.33
441.75	1717.95
441.94	1741.36
442.12	1664.12
442.31	1739.02
442.50	1701.57
442.68	1774.13
442.87	1755.40
443.05	1722.63
443.24	1750.72
443.43	1694.55
443.61	1771.79
443.80	1832.64
443.98	1645.40
444.17	1706.25
444.35	1806.89
444.54	1827.96
444.73	1893.49
444.91	1652.42
445.10	1612.63
445.28	1572.84
