SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	557.05
370.66	2712.68
370.86	3290.79
371.06	3588.04
371.25	3667.62
371.45	3325.90
371.65	2946.73
371.84	2792.26
372.04	2932.69
372.24	3382.07
372.44	3538.89
372.63	3520.17
372.83	3251.00
373.03	2759.49
373.22	2548.84
373.42	2637.78
373.62	3194.83
373.81	3382.07
374.01	3403.14
374.21	3063.76
374.40	2869.50
374.60	3091.85
374.79	3382.07
374.99	3953.16
375.19	4102.96
375.38	4121.68
375.58	3911.04
375.78	3812.73
375.97	3927.42
376.17	4107.64
376.37	4095.94
376.56	4264.46
376.76	4533.62
376.95	4758.31
377.15	4992.36
377.35	5570.48
377.54	5530.69
377.74	5771.76
377.93	5631.33
378.13	5650.05
378.33	5233.44
378.52	4844.91
378.72	4730.22
378.91	4601.49
379.11	4294.88
379.31	4334.67
379.50	4376.80
379.70	4599.15
379.89	5011.09
380.09	5252.16
380.28	5479.19
380.48	5687.50
380.68	5486.22
380.87	5420.68
381.07	4924.49
381.26	4503.19
381.46	4182.54
381.65	4065.51
381.85	4042.11
382.04	3782.31
382.24	3630.17
382.43	3349.31
382.63	3297.81
382.83	3393.78
383.02	3393.78
383.22	3258.03
383.41	3417.18
383.61	3611.45
383.80	4180.20
384.00	4601.49
384.19	5266.21
384.39	5668.78
384.58	5514.30
384.78	5605.58
384.97	5418.34
385.17	5027.47
385.36	4821.50
385.56	4564.04
385.75	4781.71
385.95	5167.90
386.14	5750.70
386.34	5767.08
386.53	5495.58
386.72	5097.69
386.92	5177.26
387.11	5434.72
387.31	5603.24
387.50	5666.44
387.70	5446.43
387.89	5320.04
388.09	5364.51
388.28	5526.00
388.48	5504.94
388.67	5797.51
388.86	6527.75
389.06	6902.24
389.25	7262.68
389.45	7358.64
389.64	7449.93
389.84	7478.01
390.03	7248.64
390.22	7115.23
390.42	7459.29
390.61	7864.20
390.81	8388.48
391.00	8723.18
391.19	8542.96
391.39	8091.23
391.58	7801.01
391.78	7372.69
391.97	7150.34
392.16	6750.10
392.36	6008.16
392.55	4751.29
392.75	3836.14
392.94	3222.92
393.13	3162.06
393.33	3564.64
393.52	4753.63
393.71	5783.46
393.91	6600.31
394.10	7105.87
394.29	7634.83
394.49	8365.07
394.68	9053.19
394.88	9149.15
395.07	9350.44
395.26	9076.60
395.46	9132.77
395.65	8423.59
395.84	7314.17
396.04	6406.05
396.23	5128.11
396.42	4355.74
396.62	4077.21
396.81	4812.14
397.00	6078.37
397.19	7674.62
397.39	9165.54
397.58	10188.35
397.77	10824.98
397.97	11056.69
398.16	11431.18
398.35	11695.66
398.55	12049.08
398.74	12650.60
398.93	13029.76
399.12	12566.34
399.32	12084.19
399.51	12554.63
399.70	13495.53
399.90	13207.64
400.09	13139.77
400.28	13137.43
400.47	13273.18
400.67	13769.37
400.86	14230.46
401.05	14101.73
401.24	14314.72
401.44	14429.40
401.63	14593.24
401.82	14616.65
402.01	14485.58
402.21	14766.44
402.40	14843.68
402.59	14600.26
402.78	13731.92
402.97	13331.69
403.17	13743.63
403.36	14635.37
403.55	15201.78
403.74	15524.77
403.93	15021.56
404.13	13813.84
404.32	13104.66
404.51	13713.20
404.70	15267.31
404.89	15154.97
405.09	14820.27
405.28	14270.25
405.47	14263.22
405.66	14370.89
405.85	14160.24
406.05	13589.15
406.24	13778.73
406.43	14431.74
406.62	14822.61
406.81	15122.20
407.00	14492.60
407.20	13916.83
407.39	14375.57
407.58	14848.36
407.77	15529.45
407.96	16063.10
408.15	16175.44
408.34	16423.54
408.54	17142.08
408.73	17137.40
408.92	16840.15
409.11	16404.81
409.30	15550.52
409.49	14831.97
409.68	13811.50
409.87	13348.08
410.07	13937.89
410.26	15445.20
410.45	16397.79
410.64	16877.60
410.83	17064.85
411.02	17626.57
411.21	18146.17
411.40	17790.41
411.59	18237.45
411.78	17972.97
411.98	17809.14
412.17	18192.98
412.36	17783.39
412.55	17748.28
412.74	17661.68
412.93	17055.48
413.12	17319.96
413.31	18764.07
413.50	18899.83
413.69	19407.72
413.88	18841.31
414.07	17923.82
414.26	18333.42
414.45	18738.33
414.64	18878.76
414.83	19239.20
415.02	18611.94
415.22	18597.90
415.41	19019.19
415.60	19445.17
415.79	20404.79
415.98	20704.38
416.17	21057.80
416.36	20643.52
416.55	20046.69
416.74	19377.30
416.93	18871.74
417.12	18944.30
417.31	18890.46
417.50	19410.06
417.69	20121.59
417.88	19953.07
418.07	19660.50
418.26	19632.41
418.45	19702.63
418.64	20187.12
418.83	21263.77
419.02	20837.79
419.21	20643.52
419.39	19496.66
419.58	18675.13
419.77	18808.54
419.96	19594.96
420.15	20620.12
420.34	21273.13
420.53	22080.61
420.72	22398.93
420.91	22354.46
421.10	21855.92
421.29	21954.22
421.48	21149.08
421.67	22188.28
421.86	21689.74
422.05	20327.55
422.24	18045.53
422.43	17902.76
422.61	19676.88
422.80	21301.22
422.99	21577.40
423.18	20683.31
423.37	20374.36
423.56	19967.11
423.75	20439.90
423.94	20835.45
424.13	19674.54
424.32	20154.35
424.50	20294.79
424.69	19948.39
424.88	19807.95
425.07	19798.59
425.26	20023.28
425.45	19690.93
425.64	19328.14
425.83	19166.65
426.01	20610.76
426.20	20805.02
426.39	21062.48
426.58	19349.21
426.77	17811.48
426.96	17184.21
427.15	17607.85
427.33	19456.87
427.52	20306.49
427.71	20510.11
427.90	19936.68
428.09	19908.60
428.28	19765.82
428.46	19101.11
428.65	18424.70
428.84	19049.62
429.03	19208.78
429.22	18235.11
429.40	17572.74
429.59	15681.59
429.78	13914.48
429.97	13781.07
430.16	14061.94
430.34	14270.25
430.53	13862.99
430.72	14200.03
430.91	15899.26
431.10	18628.32
431.28	22094.66
431.47	23798.57
431.66	24552.22
431.85	21848.90
432.03	20079.46
432.22	19302.40
432.41	20173.08
432.60	22300.62
432.79	23014.49
432.97	24018.58
433.16	23314.08
433.35	21348.03
433.54	19302.40
433.72	18178.94
433.91	18415.34
434.10	20545.22
434.28	22092.32
434.47	23400.68
434.66	23208.75
434.85	22614.26
435.03	22253.81
435.22	22979.38
435.41	23997.51
435.59	24386.04
435.78	24367.32
435.97	24994.58
436.16	25542.27
436.34	24650.52
436.53	24320.51
436.72	24603.71
436.90	23297.69
437.09	22939.59
437.28	22789.80
437.46	23293.01
437.65	23585.58
437.84	21951.88
438.02	20060.73
438.21	19442.83
438.40	21013.33
438.58	22586.17
438.77	23686.22
438.96	23740.05
439.14	24369.66
439.33	25315.23
439.52	25832.49
439.70	25195.87
439.89	24376.68
440.08	23903.89
440.26	24060.71
440.45	24819.04
440.63	26047.82
440.82	27875.78
