SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	442.36
370.66	2846.09
370.86	3201.85
371.06	3503.78
371.25	3513.14
371.45	3061.42
371.65	2963.12
371.84	2539.48
372.04	2862.48
372.24	3173.77
372.44	3314.20
372.63	3281.43
372.83	2949.08
373.03	2717.36
373.22	2462.24
373.42	2523.10
373.62	2993.55
373.81	3239.30
374.01	3353.99
374.21	2883.54
374.40	2726.72
374.60	2820.35
374.79	3190.15
374.99	3648.90
375.19	4049.13
375.38	3941.46
375.58	3922.74
375.78	3803.37
375.97	3794.01
376.17	3887.63
376.37	3812.73
376.56	4147.43
376.76	4236.37
376.95	4542.98
377.15	4800.44
377.35	4973.64
377.54	5179.61
377.74	5240.46
377.93	5406.64
378.13	5188.97
378.33	4966.62
378.52	4540.64
378.72	4269.14
378.91	4215.30
379.11	4079.55
379.31	3955.51
379.50	3969.55
379.70	4409.57
379.89	4777.03
380.09	5025.13
380.28	5146.84
380.48	5254.50
380.68	5118.75
380.87	4990.02
381.07	4463.40
381.26	4311.27
381.46	3918.06
381.65	3922.74
381.85	3756.56
382.04	3531.87
382.24	3361.01
382.43	3246.32
382.63	3131.64
382.83	3098.87
383.02	3136.32
383.22	3260.37
383.41	3087.17
383.61	3520.17
383.80	3950.82
384.00	4416.59
384.19	4968.96
384.39	5139.82
384.58	5167.90
384.78	4912.78
384.97	5069.60
385.17	4638.94
385.36	4535.96
385.56	4325.31
385.75	4411.91
385.95	4943.21
386.14	5359.83
386.34	5495.58
386.53	5069.60
386.72	4849.59
386.92	4908.10
387.11	5135.14
387.31	5507.28
387.50	5231.10
387.70	5085.98
387.89	4950.23
388.09	5139.82
388.28	5055.56
388.48	5046.20
388.67	5598.56
388.86	6001.13
389.06	6466.90
389.25	6918.62
389.45	6810.96
389.64	6853.09
389.84	6806.28
390.03	6612.01
390.22	6815.64
390.42	6939.69
390.61	7548.23
390.81	8203.58
391.00	8067.83
391.19	7978.89
391.39	7527.16
391.58	7159.70
391.78	6679.89
391.97	6588.61
392.16	6188.38
392.36	5528.35
392.55	4578.09
392.75	3503.78
392.94	2963.12
393.13	3047.38
393.33	3543.57
393.52	4388.50
393.71	5516.64
393.91	6181.35
394.10	6649.46
394.29	7318.86
394.49	7903.99
394.68	8617.85
394.88	8454.02
395.07	8613.17
395.26	8648.28
395.46	8226.98
395.65	7796.32
395.84	6846.07
396.04	5996.45
396.23	4624.90
396.42	3915.72
396.62	3887.63
396.81	4615.54
397.00	5621.97
397.19	7321.20
397.39	8477.42
397.58	9753.01
397.77	10188.35
397.97	10506.66
398.16	10827.32
398.35	11253.30
398.55	11382.03
398.74	11873.54
398.93	12102.91
399.12	11868.86
399.32	11370.32
399.51	11770.55
399.70	12449.31
399.90	12341.64
400.09	12273.77
400.28	12343.99
400.47	12491.44
400.67	12905.71
400.86	13263.82
401.05	13380.84
401.24	13561.06
401.44	13846.61
401.63	13406.59
401.82	13893.42
402.01	13748.31
402.21	13841.93
402.40	13755.33
402.59	13486.17
402.78	12894.01
402.97	12847.20
403.17	13153.81
403.36	13680.43
403.55	14635.37
403.74	14448.13
403.93	13771.71
404.13	12807.41
404.32	12814.43
404.51	13186.58
404.70	14321.74
404.89	14153.22
405.09	13923.85
405.28	13554.04
405.47	13858.31
405.66	13736.60
405.85	13195.94
406.05	12968.91
406.24	12870.61
406.43	13652.34
406.62	14080.66
406.81	14368.55
407.00	13642.98
407.20	13497.87
407.39	13355.10
407.58	14181.31
407.77	14785.16
407.96	14972.41
408.15	15091.77
408.34	15564.56
408.54	16002.24
408.73	15843.09
408.92	15733.08
409.11	15431.15
409.30	14728.99
409.49	13556.38
409.68	12739.54
409.87	12812.09
410.07	13418.29
410.26	14347.48
410.45	15391.36
410.64	16006.92
410.83	16350.98
411.02	16566.31
411.21	16950.16
411.40	17018.04
411.59	17224.00
411.78	16999.31
411.98	16620.14
412.17	17008.67
412.36	16938.46
412.55	16617.80
412.74	16240.98
412.93	16098.20
413.12	16262.04
413.31	17687.43
413.50	17692.11
413.69	18253.84
413.88	17343.37
414.07	16968.88
414.26	17252.09
414.45	17764.67
414.64	17900.42
414.83	17954.25
415.02	17621.89
415.22	17558.70
415.41	18075.96
415.60	18707.90
415.79	19063.66
415.98	19587.94
416.17	19634.75
416.36	19133.88
416.55	18789.82
416.74	18352.14
416.93	17692.11
417.12	17844.24
417.31	17935.53
417.50	18579.17
417.69	19349.21
417.88	18696.20
418.07	18644.71
418.26	18305.33
418.45	18661.09
418.64	19211.12
418.83	19719.01
419.02	19616.03
419.21	19248.57
419.39	18424.70
419.58	17624.23
419.77	17523.59
419.96	18590.88
420.15	19583.26
420.34	20163.72
420.53	21036.74
420.72	21116.31
420.91	21209.93
421.10	21022.69
421.29	20561.61
421.48	19894.55
421.67	21125.68
421.86	20388.41
422.05	18871.74
422.24	17121.02
422.43	16961.86
422.61	18979.40
422.80	20222.23
422.99	20086.48
423.18	19761.14
423.37	18775.78
423.56	19236.86
423.75	19541.13
423.94	20011.58
424.13	18663.43
424.32	18803.86
424.50	19115.16
424.69	18885.78
424.88	19005.15
425.07	18838.97
425.26	18904.51
425.45	18551.09
425.64	18342.78
425.83	18338.10
426.01	19414.74
426.20	19936.68
426.39	19761.14
426.58	17998.72
426.77	17118.68
426.96	16460.99
427.15	16805.05
427.33	18361.50
427.52	19124.52
427.71	19007.49
427.90	18771.10
428.09	18892.80
428.28	18539.38
428.46	17703.81
428.65	17432.31
428.84	18115.75
429.03	18265.54
429.22	17179.53
429.40	16231.62
429.59	14920.92
429.78	13092.96
429.97	13043.81
430.16	13198.28
430.34	13516.59
430.53	13577.45
430.72	13788.10
430.91	15335.19
431.10	18183.62
431.28	20999.29
431.47	22752.35
431.66	22558.08
431.85	20964.18
432.03	18998.13
432.22	18508.96
432.41	19463.90
432.60	21312.92
432.79	22085.30
432.97	22810.86
433.16	21912.10
433.35	20109.88
433.54	17994.04
433.72	17083.57
433.91	17949.57
434.10	19927.32
434.28	21041.42
434.47	22291.26
434.66	21696.77
434.85	21020.35
435.03	21268.45
435.22	21923.80
435.41	23246.20
435.59	22902.14
435.78	23218.11
435.97	24135.60
436.16	23754.10
436.34	23910.91
436.53	23068.32
436.72	23131.51
436.90	22136.79
437.09	21940.18
437.28	21855.92
437.46	22249.13
437.65	22162.53
437.84	20655.23
438.02	19143.24
438.21	19094.09
438.40	20386.07
438.58	21565.70
438.77	22209.34
438.96	22272.54
439.14	23789.20
439.33	24395.40
439.52	24507.75
439.70	23786.86
439.89	23477.91
440.08	22874.06
440.26	22785.12
440.45	23356.21
440.63	25411.20
440.82	26450.39
