SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	425.98
370.66	2349.90
370.86	2906.95
371.06	3119.93
371.25	2986.52
371.45	2600.34
371.65	2349.90
371.84	2436.50
372.04	2590.97
372.24	2862.48
372.44	2813.32
372.63	2839.07
372.83	2523.10
373.03	2223.51
373.22	2125.21
373.42	2253.94
373.62	2626.08
373.81	2925.67
374.01	2808.64
374.21	2473.95
374.40	2356.92
374.60	2471.61
374.79	2986.52
374.99	3330.58
375.19	3536.55
375.38	3435.91
375.58	3201.85
375.78	3173.77
375.97	3187.81
376.17	3349.31
376.37	3473.36
376.56	3529.53
376.76	3700.39
376.95	3932.10
377.15	4231.69
377.35	4444.68
377.54	4603.83
377.74	4669.37
377.93	4491.49
378.13	4390.84
378.33	4182.54
378.52	3964.87
378.72	3794.01
378.91	3751.88
379.11	3695.71
379.31	3595.06
379.50	3522.51
379.70	3889.97
379.89	4299.56
380.09	4414.25
380.28	4596.81
380.48	4594.47
380.68	4418.93
380.87	4372.12
381.07	3943.80
381.26	3583.36
381.46	3440.59
381.65	3447.61
381.85	3349.31
382.04	3075.46
382.24	2988.86
382.43	2785.24
382.63	2782.90
382.83	2670.55
383.02	2815.66
383.22	2754.81
383.41	2752.47
383.61	3126.96
383.80	3625.49
384.00	4011.68
384.19	4437.66
384.39	4676.39
384.58	4376.80
384.78	4468.08
384.97	4409.57
385.17	4344.03
385.36	3906.35
385.56	3871.25
385.75	4081.89
385.95	4503.19
386.14	4875.34
386.34	4645.96
386.53	4428.29
386.72	4348.72
386.92	4285.52
387.11	4561.70
387.31	4662.35
387.50	4807.46
387.70	4547.66
387.89	4374.46
388.09	4484.47
388.28	4599.15
388.48	4606.17
388.67	5172.58
388.86	5518.98
389.06	5987.09
389.25	6190.72
389.45	6232.85
389.64	6214.12
389.84	6305.40
390.03	6099.44
390.22	6160.29
390.42	6436.47
390.61	6733.72
390.81	7096.50
391.00	7389.07
391.19	7201.83
391.39	6796.92
391.58	6399.02
391.78	6209.44
391.97	5937.94
392.16	5556.43
392.36	4582.77
392.55	3843.16
392.75	2878.86
392.94	2665.87
393.13	2738.43
393.33	3400.80
393.52	4351.06
393.71	5039.17
393.91	5565.79
394.10	6328.81
394.29	6712.66
394.49	7314.17
394.68	7798.66
394.88	7775.26
395.07	8107.62
395.26	7901.65
395.46	7644.19
395.65	6895.22
395.84	6059.65
396.04	4842.57
396.23	4091.26
396.42	3328.24
396.62	3583.36
396.81	4376.80
397.00	5706.23
397.19	6930.33
397.39	8098.25
397.58	9001.70
397.77	9439.38
397.97	9668.75
398.16	9954.30
398.35	10424.75
398.55	10509.01
398.74	10913.92
398.93	11016.90
399.12	10864.77
399.32	10700.93
399.51	11059.03
399.70	11506.07
399.90	11375.00
400.09	11157.33
400.28	11070.73
400.47	11307.13
400.67	12072.48
400.86	12109.93
401.05	12123.98
401.24	12205.89
401.44	12549.95
401.63	12547.61
401.82	12791.03
402.01	12477.40
402.21	12585.06
402.40	12807.41
402.59	12196.53
402.78	11726.08
402.97	11513.10
403.17	12187.17
403.36	13088.28
403.55	13294.24
403.74	13408.93
403.93	12573.36
404.13	11597.35
404.32	11527.14
404.51	12315.90
404.70	12989.97
404.89	12798.05
405.09	12886.99
405.28	12798.05
405.47	12449.31
405.66	12961.89
405.85	12049.08
406.05	11960.14
406.24	12236.32
406.43	12688.04
406.62	12879.97
406.81	13179.56
407.00	12772.30
407.20	12318.24
407.39	12423.56
407.58	13240.41
407.77	14033.85
407.96	14050.24
408.15	14391.95
408.34	14342.80
408.54	14888.15
408.73	14904.53
408.92	14710.27
409.11	13951.93
409.30	13453.40
409.49	12819.11
409.68	11688.64
409.87	11639.48
410.07	12779.32
410.26	13628.94
410.45	14033.85
410.64	14532.39
410.83	15087.09
411.02	15466.26
411.21	15800.96
411.40	15548.18
411.59	15836.06
411.78	15639.46
411.98	15777.55
412.17	16020.97
412.36	15690.95
412.55	15618.39
412.74	15218.16
412.93	14941.98
413.12	15328.17
413.31	16760.58
413.50	17015.69
413.69	16903.35
413.88	16077.14
414.07	15796.28
414.26	16470.35
414.45	16638.87
414.64	16786.32
414.83	16556.95
415.02	16505.46
415.22	16421.20
415.41	16819.09
415.60	17762.33
415.79	18078.30
415.98	18377.89
416.17	18139.15
416.36	17804.46
416.55	17591.47
416.74	16774.62
416.93	16854.20
417.12	16716.11
417.31	17074.21
417.50	17401.88
417.69	17668.70
417.88	17923.82
418.07	16985.27
418.26	17153.79
418.45	17675.73
418.64	18157.88
418.83	18979.40
419.02	18274.90
419.21	18087.66
419.39	17090.59
419.58	16779.30
419.77	17132.72
419.96	17916.80
420.15	18768.76
420.34	19552.84
420.53	19707.31
420.72	20056.05
420.91	19463.90
421.10	19576.24
421.29	19763.48
421.48	19033.24
421.67	19456.87
421.86	18625.98
422.05	17341.03
422.24	16006.92
422.43	16460.99
422.61	18689.18
422.80	19278.99
422.99	18693.86
423.18	18040.85
423.37	17947.23
423.56	18431.72
423.75	18927.91
423.94	18661.09
424.13	17940.21
424.32	18125.11
424.50	17947.23
424.69	18195.32
424.88	18286.61
425.07	18293.63
425.26	17792.75
425.45	17242.73
425.64	17767.01
425.83	17940.21
426.01	18155.54
426.20	18623.64
426.39	18239.79
426.58	17132.72
426.77	16042.03
426.96	15812.66
427.15	16561.63
427.33	17830.20
427.52	18120.43
427.71	18230.43
427.90	18071.28
428.09	18026.81
428.28	17146.76
428.46	16676.32
428.65	16397.79
428.84	17219.32
429.03	17289.54
429.22	16219.91
429.40	14998.15
429.59	13675.75
429.78	12102.91
429.97	12489.10
430.16	12446.97
430.34	12617.83
430.53	13132.75
430.72	13729.58
430.91	15578.61
431.10	17759.98
431.28	20545.22
431.47	21968.27
431.66	21818.47
431.85	19260.27
432.03	17703.81
432.22	17713.17
432.41	19246.23
432.60	20435.22
432.79	21029.71
432.97	21846.56
433.16	20477.35
433.35	18651.73
433.54	17177.19
433.72	15929.69
433.91	17439.33
434.10	19620.71
434.28	20840.13
434.47	21195.89
434.66	20161.37
434.85	20350.96
435.03	20734.81
435.22	20650.55
435.41	21963.59
435.59	22302.96
435.78	22190.62
435.97	22958.31
436.16	22808.52
436.34	22471.48
436.53	22382.54
436.72	22284.24
436.90	20798.00
437.09	21235.68
437.28	20842.47
437.46	21713.15
437.65	21212.28
437.84	19014.51
438.02	18197.67
438.21	18665.77
438.40	19627.73
438.58	20819.07
438.77	21467.39
438.96	21713.15
439.14	22263.18
439.33	23152.58
439.52	23454.51
439.70	22661.07
439.89	21504.84
440.08	21446.33
440.26	22050.19
440.45	22417.65
440.63	24542.86
440.82	25380.77
