SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	524.28
370.66	2920.99
370.86	3506.12
371.06	3887.63
371.25	3817.41
371.45	3419.52
371.65	3063.76
371.84	2904.60
372.04	2956.10
372.24	3396.12
372.44	3616.13
372.63	3534.21
372.83	3358.67
373.03	2857.79
373.22	2576.93
373.42	2787.58
373.62	3152.70
373.81	3361.01
374.01	3566.98
374.21	3262.71
374.40	2932.69
374.60	3066.10
374.79	3281.43
374.99	3983.59
375.19	4248.07
375.38	4180.20
375.58	4084.23
375.78	4032.74
375.97	3974.23
376.17	4306.59
376.37	4198.92
376.56	4353.40
376.76	4568.73
376.95	4837.89
377.15	5191.31
377.35	5472.17
377.54	5514.30
377.74	5472.17
377.93	5699.20
378.13	5731.97
378.33	5324.72
378.52	4908.10
378.72	4662.35
378.91	4690.43
379.11	4486.81
379.31	4346.37
379.50	4255.09
379.70	4660.01
379.89	5198.33
380.09	5523.66
380.28	5689.84
380.48	5727.29
380.68	5507.28
380.87	5423.02
381.07	4915.12
381.26	4491.49
381.46	4219.99
381.65	4084.23
381.85	4009.34
382.04	3918.06
382.24	3655.92
382.43	3417.18
382.63	3363.35
382.83	3466.33
383.02	3442.93
383.22	3384.41
383.41	3339.94
383.61	3681.66
383.80	4168.49
384.00	4873.00
384.19	5266.21
384.39	5535.37
384.58	5502.60
384.78	5420.68
384.97	5373.87
385.17	5041.51
385.36	5057.90
385.56	4585.11
385.75	4784.06
385.95	5277.91
386.14	5865.38
386.34	5689.84
386.53	5549.41
386.72	5331.74
386.92	5102.37
387.11	5528.35
387.31	5774.10
387.50	5591.54
387.70	5420.68
387.89	5460.47
388.09	5673.46
388.28	5411.32
388.48	5392.59
388.67	5895.81
388.86	6600.31
389.06	7005.22
389.25	7279.07
389.45	7358.64
389.64	7398.43
389.84	7456.95
390.03	7136.29
390.22	7143.32
390.42	7262.68
390.61	7946.12
390.81	8479.76
391.00	8779.35
391.19	8374.44
391.39	8344.01
391.58	7772.92
391.78	7375.03
391.97	7070.76
392.16	6593.29
392.36	6073.69
392.55	4802.78
392.75	3768.26
392.94	3110.57
393.13	3255.69
393.33	3733.15
393.52	4777.03
393.71	5813.89
393.91	6722.02
394.10	7063.74
394.29	7805.69
394.49	8313.58
394.68	9109.36
394.88	8966.59
395.07	9582.15
395.26	9298.95
395.46	8938.51
395.65	8507.85
395.84	7468.65
396.04	6303.06
396.23	5032.15
396.42	4217.65
396.62	4119.34
396.81	4798.10
397.00	6054.97
397.19	7648.87
397.39	9172.56
397.58	10239.84
397.77	10904.56
397.97	11178.40
398.16	11463.94
398.35	11698.00
398.55	12231.64
398.74	12718.47
398.93	12912.74
399.12	12603.78
399.32	12358.03
399.51	12533.57
399.70	13336.37
399.90	13509.57
400.09	13163.17
400.28	12952.52
400.47	13029.76
400.67	14050.24
400.86	14448.13
401.05	14029.17
401.24	14190.67
401.44	14604.94
401.63	14661.12
401.82	14867.08
402.01	14668.14
402.21	14719.63
402.40	14726.65
402.59	14335.78
402.78	13877.04
402.97	13502.55
403.17	13689.79
403.36	14541.75
403.55	15412.43
403.74	15562.22
403.93	14897.51
404.13	13862.99
404.32	13369.14
404.51	13851.29
404.70	15197.10
404.89	14979.43
405.09	14820.27
405.28	14630.69
405.47	14160.24
405.66	14417.70
405.85	13968.32
406.05	13621.92
406.24	13902.78
406.43	14326.42
406.62	15101.14
406.81	15201.78
407.00	14298.33
407.20	14218.75
407.39	14164.92
407.58	14855.38
407.77	15496.69
407.96	16056.08
408.15	16056.08
408.34	16559.29
408.54	17111.66
408.73	17095.27
408.92	16879.94
409.11	16500.78
409.30	15723.72
409.49	14738.35
409.68	13657.03
409.87	13114.02
410.07	13823.20
410.26	15323.49
410.45	16123.95
410.64	16587.38
410.83	16954.84
411.02	17881.69
411.21	18321.71
411.40	17713.17
411.59	18097.02
411.78	17989.36
411.98	17429.97
412.17	18026.81
412.36	17752.96
412.55	17750.62
412.74	17259.11
412.93	16727.81
413.12	17076.55
413.31	18581.51
413.50	19037.92
413.69	19250.91
413.88	18485.55
414.07	17949.57
414.26	18293.63
414.45	19035.58
414.64	19012.17
414.83	18869.40
415.02	19143.24
415.22	18630.66
415.41	18864.72
415.60	19793.91
415.79	20350.96
415.98	20603.74
416.17	20819.07
416.36	20159.03
416.55	19978.81
416.74	19468.58
416.93	18801.52
417.12	18693.86
417.31	19091.75
417.50	19751.78
417.69	19960.09
417.88	20030.30
418.07	19857.10
418.26	19349.21
418.45	19461.55
418.64	20051.37
418.83	20936.09
419.02	20643.52
419.21	20606.08
419.39	19573.90
419.58	18834.29
419.77	18483.21
419.96	19487.30
420.15	20521.82
420.34	21509.52
420.53	21853.58
420.72	22752.35
420.91	22595.53
421.10	21837.20
421.29	21961.25
421.48	20959.50
421.67	22148.49
421.86	21301.22
422.05	20290.10
422.24	18207.03
422.43	17778.71
422.61	19489.64
422.80	21076.52
422.99	21654.64
423.18	20767.57
423.37	19924.98
423.56	20102.86
423.75	20467.98
423.94	21109.29
424.13	19988.18
424.32	20161.37
424.50	20020.94
424.69	19854.76
424.88	19782.21
425.07	19733.06
425.26	19585.60
425.45	19693.27
425.64	19311.76
425.83	19091.75
426.01	20535.86
426.20	21088.23
426.39	20868.22
426.58	19220.48
426.77	17846.58
426.96	17240.39
427.15	17881.69
427.33	19386.66
427.52	20084.14
427.71	20123.93
427.90	19894.55
428.09	19623.05
428.28	19414.74
428.46	18768.76
428.65	18214.05
428.84	18817.91
429.03	19084.73
429.22	18235.11
429.40	17209.96
429.59	15618.39
429.78	13422.97
429.97	13682.77
430.16	13891.08
430.34	14064.28
430.53	14052.58
430.72	14455.15
430.91	15917.98
431.10	18455.12
431.28	21986.99
431.47	23651.11
431.66	23784.52
431.85	21797.41
432.03	19915.62
432.22	18960.68
432.41	19988.18
432.60	22178.92
432.79	22977.04
432.97	23707.29
433.16	23026.19
433.35	21102.27
433.54	19033.24
433.72	17745.94
433.91	18520.66
434.10	20388.41
434.28	22024.44
434.47	23147.90
434.66	22696.17
434.85	22174.24
435.03	21998.70
435.22	22560.42
435.41	24222.20
435.59	23857.08
435.78	24486.68
435.97	24982.88
436.16	24772.23
436.34	24830.74
436.53	24163.69
436.72	24168.37
436.90	22878.74
437.09	23218.11
437.28	22483.19
437.46	23349.18
437.65	23241.52
437.84	21804.43
438.02	19953.07
438.21	19737.74
438.40	21139.72
438.58	22782.77
438.77	23145.56
438.96	23410.04
439.14	24592.01
439.33	24973.52
439.52	25600.78
439.70	25046.07
439.89	24273.70
440.08	23290.67
440.26	23733.03
440.45	24283.06
440.63	25811.43
440.82	27583.21
