SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	587.47
370.66	2911.63
370.86	3475.70
371.06	3885.29
371.25	3911.04
371.45	3562.30
371.65	3159.72
371.84	2855.45
372.04	3091.85
372.24	3452.29
372.44	3604.42
372.63	3520.17
372.83	3335.26
373.03	2867.16
373.22	2661.19
373.42	2906.95
373.62	3241.64
373.81	3433.57
374.01	3604.42
374.21	3194.83
374.40	3028.65
374.60	3089.51
374.79	3630.17
374.99	4053.81
375.19	4320.63
375.38	4442.34
375.58	4219.99
375.78	3946.14
375.97	4070.19
376.17	4234.03
376.37	4245.73
376.56	4346.37
376.76	4606.17
376.95	4875.34
377.15	5324.72
377.35	5607.92
377.54	5750.70
377.74	5867.72
377.93	5827.93
378.13	5636.01
378.33	5441.75
378.52	5006.41
378.72	4746.61
378.91	4865.97
379.11	4748.95
379.31	4416.59
379.50	4484.47
379.70	4770.01
379.89	5490.90
380.09	5673.46
380.28	5891.13
380.48	5776.44
380.68	5650.05
380.87	5476.85
381.07	5146.84
381.26	4830.87
381.46	4400.21
381.65	4154.45
381.85	4203.60
382.04	3950.82
382.24	3812.73
382.43	3625.49
382.63	3487.40
382.83	3574.00
383.02	3548.25
383.22	3515.48
383.41	3733.15
383.61	3920.40
383.80	4315.95
384.00	4856.61
384.19	5467.49
384.39	5764.74
384.58	5764.74
384.78	5589.20
384.97	5778.78
385.17	5401.96
385.36	5144.50
385.56	4959.60
385.75	4924.49
385.95	5441.75
386.14	5982.41
386.34	5977.73
386.53	5584.52
386.72	5256.84
386.92	5233.44
387.11	5488.56
387.31	6045.60
387.50	5851.34
387.70	5652.39
387.89	5668.78
388.09	5638.35
388.28	5666.44
388.48	5753.04
388.67	6092.41
388.86	6698.61
389.06	7101.19
389.25	7606.74
389.45	7669.94
389.64	7492.05
389.84	7765.90
390.03	7592.70
390.22	7489.71
390.42	7693.34
390.61	8224.64
390.81	8847.22
391.00	8887.01
391.19	8954.89
391.39	8695.09
391.58	8095.91
391.78	7648.87
391.97	7496.74
392.16	6871.81
392.36	6305.40
392.55	4987.68
392.75	4079.55
392.94	3276.75
393.13	3218.24
393.33	3712.09
393.52	4784.06
393.71	6059.65
393.91	6752.45
394.10	7293.11
394.29	8100.59
394.49	8575.72
394.68	9448.74
394.88	9362.14
395.07	9645.35
395.26	9415.98
395.46	9338.74
395.65	8877.65
395.84	7740.15
396.04	6537.12
396.23	5289.61
396.42	4470.42
396.62	4182.54
396.81	4919.81
397.00	6136.88
397.19	8018.68
397.39	9509.60
397.58	10366.23
397.77	11262.66
397.97	11552.88
398.16	12030.35
398.35	12194.19
398.55	12491.44
398.74	13231.05
398.93	13418.29
399.12	13289.56
399.32	12547.61
399.51	12985.29
399.70	13668.73
399.90	13652.34
400.09	13710.86
400.28	13624.26
400.47	13455.74
400.67	14204.71
400.86	14834.32
401.05	14525.36
401.24	14728.99
401.44	15005.17
401.63	14815.59
401.82	15056.67
402.01	15096.46
402.21	15569.24
402.40	15161.99
402.59	14792.19
402.78	14347.48
402.97	13912.14
403.17	14204.71
403.36	15339.87
403.55	15709.68
403.74	16081.82
403.93	15396.04
404.13	14122.79
404.32	13867.67
404.51	14286.63
404.70	15548.18
404.89	15777.55
405.09	15566.90
405.28	14740.69
405.47	14876.44
405.66	14611.96
405.85	14413.02
406.05	14143.86
406.24	14253.86
406.43	14841.34
406.62	15529.45
406.81	15435.83
407.00	15016.88
407.20	14656.43
407.39	14754.74
407.58	15480.30
407.77	16051.39
407.96	16397.79
408.15	16423.54
408.34	16613.12
408.54	17661.68
408.73	17425.29
408.92	17572.74
409.11	16812.07
409.30	15943.73
409.49	15445.20
409.68	14209.39
409.87	13404.25
410.07	14235.14
410.26	15733.08
410.45	16650.57
410.64	16959.52
410.83	17451.03
411.02	18345.12
411.21	18642.37
411.40	18593.22
411.59	18574.49
411.78	18417.68
411.98	18160.22
412.17	18649.39
412.36	18120.43
412.55	18218.73
412.74	17823.18
412.93	17277.83
413.12	17589.13
413.31	19077.71
413.50	19447.51
413.69	19903.92
413.88	19040.26
414.07	18171.92
414.26	18869.40
414.45	19290.70
414.64	19269.63
414.83	19548.15
415.02	19222.82
415.22	19087.07
415.41	19157.28
415.60	20280.74
415.79	20781.62
415.98	21259.09
416.17	21282.49
416.36	20840.13
416.55	20554.58
416.74	19772.85
416.93	19253.25
417.12	19379.64
417.31	19772.85
417.50	19756.46
417.69	20713.74
417.88	20786.30
418.07	20491.39
418.26	19669.86
418.45	20067.75
418.64	20989.92
418.83	21783.37
419.02	20987.58
419.21	21050.78
419.39	20170.74
419.58	19157.28
419.77	19421.77
419.96	20175.42
420.15	21064.82
420.34	21898.05
420.53	22860.01
420.72	23239.18
420.91	22773.41
421.10	22448.08
421.29	22197.64
421.48	21692.08
421.67	22745.33
421.86	22120.40
422.05	20587.35
422.24	18551.09
422.43	18094.68
422.61	20042.01
422.80	21832.52
422.99	21951.88
423.18	20992.26
423.37	20730.12
423.56	20645.87
423.75	21324.62
423.94	21301.22
424.13	20446.92
424.32	20489.05
424.50	20477.35
424.69	20357.98
424.88	20224.57
425.07	20285.42
425.26	20402.45
425.45	20002.22
425.64	19405.38
425.83	19686.25
426.01	20758.21
426.20	21413.56
426.39	21401.86
426.58	19749.44
426.77	18146.17
426.96	17654.66
427.15	18249.16
427.33	19681.56
427.52	20673.95
427.71	20390.75
427.90	20327.55
428.09	20381.38
428.28	19625.39
428.46	19023.87
428.65	18813.23
428.84	19342.19
429.03	19660.50
429.22	18792.16
429.40	17902.76
429.59	15864.15
429.78	13991.72
429.97	14118.11
430.16	14312.38
430.34	14544.09
430.53	14532.39
430.72	14850.70
430.91	16095.86
431.10	19066.00
431.28	22530.00
431.47	24332.21
431.66	24563.92
431.85	22518.29
432.03	20856.51
432.22	19215.80
432.41	20556.93
432.60	22766.39
432.79	23639.41
432.97	24011.56
433.16	23639.41
433.35	21792.73
433.54	19447.51
433.72	18398.95
433.91	18864.72
434.10	20905.66
434.28	22424.67
434.47	23800.91
434.66	23016.83
434.85	22595.53
435.03	22544.04
435.22	22934.91
435.41	24629.46
435.59	24652.86
435.78	24884.58
435.97	25692.06
436.16	25862.92
436.34	25472.05
436.53	24926.71
436.72	24903.30
436.90	23407.70
437.09	23344.50
437.28	22712.56
437.46	23896.87
437.65	23536.43
437.84	22387.22
438.02	20292.44
438.21	20095.84
438.40	21226.32
438.58	23185.35
438.77	23777.50
438.96	24070.07
439.14	25266.08
439.33	25675.68
439.52	25916.75
439.70	25322.26
439.89	24957.13
440.08	24180.07
440.26	24112.20
440.45	24753.51
440.63	26555.72
440.82	27976.42
