SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	734.93
370.66	3588.04
370.86	4229.35
371.06	4622.56
371.25	4468.08
371.45	3981.25
371.65	3672.30
371.84	3475.70
372.04	3765.92
372.24	3983.59
372.44	4198.92
372.63	4205.94
372.83	3995.29
373.03	3438.25
373.22	3080.14
373.42	3246.32
373.62	3808.05
373.81	4070.19
374.01	4219.99
374.21	3674.64
374.40	3571.66
374.60	3524.85
374.79	4095.94
374.99	4720.86
375.19	5116.41
375.38	5329.40
375.58	4805.12
375.78	4762.99
375.97	4772.35
376.17	4910.44
376.37	4966.62
376.56	5198.33
376.76	5270.89
376.95	5687.50
377.15	6193.06
377.35	6401.37
377.54	6661.16
377.74	7019.27
377.93	6911.60
378.13	6661.16
378.33	6410.73
378.52	5827.93
378.72	5638.35
378.91	5392.59
379.11	5497.92
379.31	5160.88
379.50	5085.98
379.70	5654.73
379.89	5886.45
380.09	6462.22
380.28	6717.34
380.48	6593.29
380.68	6415.41
380.87	6574.56
381.07	5893.47
381.26	5486.22
381.46	5247.48
381.65	5100.03
381.85	4781.71
382.04	4645.96
382.24	4334.67
382.43	4039.76
382.63	4035.08
382.83	4109.98
383.02	4079.55
383.22	4095.94
383.41	3967.21
383.61	4381.48
383.80	5083.64
384.00	5516.64
384.19	6232.85
384.39	6670.53
384.58	6574.56
384.78	6689.25
384.97	6408.39
385.17	6108.80
385.36	5830.27
385.56	5518.98
385.75	5657.07
385.95	6406.05
386.14	6878.83
386.34	6925.65
386.53	6597.97
386.72	6143.91
386.92	6274.98
387.11	6338.17
387.31	6832.02
387.50	6967.77
387.70	6399.02
387.89	6291.36
388.09	6612.01
388.28	6546.48
388.48	6677.55
388.67	7005.22
388.86	7770.58
389.06	8322.94
389.25	8849.57
389.45	9046.17
389.64	8723.18
389.84	8732.54
390.03	8671.68
390.22	8751.26
390.42	8926.80
390.61	9647.69
390.81	10162.61
391.00	10328.78
391.19	10029.20
391.39	9973.02
391.58	9366.82
391.78	8732.54
391.97	8634.24
392.16	7868.88
392.36	7239.28
392.55	5949.64
392.75	4685.75
392.94	3838.48
393.13	3801.03
393.33	4458.72
393.52	5600.90
393.71	6841.39
393.91	7868.88
394.10	8472.74
394.29	9411.29
394.49	9937.91
394.68	10897.53
394.88	10932.64
395.07	11197.12
395.26	11173.72
395.46	10855.40
395.65	10293.68
395.84	8917.44
396.04	7576.31
396.23	6310.08
396.42	5376.21
396.62	4985.34
396.81	5717.93
397.00	7349.28
397.19	9109.36
397.39	10827.32
397.58	12266.75
397.77	12734.85
397.97	13469.78
398.16	13572.77
398.35	14295.99
398.55	14445.79
398.74	15087.09
398.93	15440.51
399.12	15295.40
399.32	14558.13
399.51	15077.73
399.70	15929.69
399.90	15936.71
400.09	16142.67
400.28	15611.37
400.47	15894.58
400.67	16322.90
400.86	16783.98
401.05	17118.68
401.24	16727.81
401.44	17341.03
401.63	17619.55
401.82	17659.34
402.01	17469.76
402.21	17762.33
402.40	17738.92
402.59	17511.89
402.78	16510.14
402.97	15988.20
403.17	16793.34
403.36	17706.15
403.55	18349.80
403.74	18993.45
403.93	17802.11
404.13	16706.74
404.32	16233.96
404.51	17015.69
404.70	18312.35
404.89	18235.11
405.09	17778.71
405.28	17289.54
405.47	17406.56
405.66	17163.15
405.85	16814.41
406.05	16252.68
406.24	16741.85
406.43	17338.69
406.62	18202.35
406.81	18216.39
407.00	17174.85
407.20	16842.50
407.39	17324.65
407.58	17937.87
407.77	18743.01
407.96	19314.10
408.15	19625.39
408.34	19300.06
408.54	20177.76
408.73	20870.56
408.92	20126.27
409.11	19665.18
409.30	18892.80
409.49	17589.13
409.68	16556.95
409.87	15992.88
410.07	17015.69
410.26	18373.21
410.45	19365.59
410.64	20231.59
410.83	20582.67
411.02	21006.31
411.21	21844.22
411.40	21706.13
411.59	21755.28
411.78	21537.61
411.98	21123.33
412.17	21715.49
412.36	21242.70
412.55	21441.65
412.74	20910.35
412.93	20407.13
413.12	20456.28
413.31	22347.44
413.50	22628.30
413.69	22963.00
413.88	22258.49
414.07	21563.36
414.26	21811.45
414.45	22815.54
414.64	22515.95
414.83	22656.39
415.02	22682.13
415.22	22197.64
415.41	22897.46
415.60	23466.21
415.79	24470.30
415.98	25179.48
416.17	25160.76
416.36	24765.21
416.55	24290.08
416.74	23381.95
416.93	22405.95
417.12	22398.93
417.31	22829.59
417.50	23358.55
417.69	23828.99
417.88	24070.07
418.07	23618.35
418.26	23297.69
418.45	23948.36
418.64	24580.31
418.83	25345.66
419.02	25200.55
419.21	24676.27
419.39	23840.70
419.58	22518.29
419.77	22621.28
419.96	23627.71
420.15	25226.29
420.34	25647.59
420.53	26803.82
420.72	26911.48
420.91	26864.67
421.10	26394.22
421.29	26190.59
421.48	25216.93
421.67	26717.22
421.86	25631.21
422.05	24533.50
422.24	21607.83
422.43	21294.19
422.61	23833.68
422.80	25736.53
422.99	25914.41
423.18	25034.37
423.37	24161.35
423.56	24116.88
423.75	24690.31
423.94	25081.18
424.13	23946.02
424.32	24130.92
424.50	24236.25
424.69	23964.75
424.88	24280.72
425.07	23852.40
425.26	23903.89
425.45	23552.81
425.64	23424.08
425.83	23065.98
426.01	24278.38
426.20	24790.95
426.39	24931.39
426.58	23700.26
426.77	21661.66
426.96	21181.85
427.15	20851.83
427.33	23403.02
427.52	24383.70
427.71	24304.12
427.90	24049.00
428.09	24159.01
428.28	23536.43
428.46	22441.06
428.65	22073.59
428.84	22256.15
429.03	23192.37
429.22	21671.02
429.40	20685.65
429.59	18864.72
429.78	16608.44
429.97	16774.62
430.16	16856.54
430.34	16891.65
430.53	16788.66
430.72	17322.30
430.91	18984.09
431.10	22464.46
431.28	26579.12
431.47	28788.59
431.66	28891.57
431.85	26546.36
432.03	24353.27
432.22	22923.21
432.41	24173.05
432.60	26831.90
432.79	27747.05
432.97	28643.48
433.16	27831.31
433.35	25582.06
433.54	23089.38
433.72	21514.20
433.91	22111.04
434.10	24910.32
434.28	26670.40
434.47	27908.55
434.66	27938.97
434.85	26799.13
435.03	26497.20
435.22	27625.34
435.41	29020.30
435.59	28987.53
435.78	29532.88
435.97	30010.35
436.16	30588.46
436.34	29759.91
436.53	29387.77
436.72	29277.76
436.90	28453.89
437.09	28231.54
437.28	27122.13
437.46	28100.47
437.65	28278.35
437.84	26426.99
438.02	23915.59
438.21	23730.69
438.40	25612.48
438.58	27456.82
438.77	28386.02
438.96	28376.66
439.14	29790.34
439.33	30300.58
439.52	30745.28
439.70	29963.54
439.89	29610.12
440.08	28446.87
440.26	28294.74
440.45	29322.23
440.63	31161.89
440.82	33228.59
