SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	0.00
370.27	91.28
370.47	175.54
370.66	615.56
370.86	770.04
371.06	704.50
371.25	805.14
371.45	772.38
371.65	727.91
371.84	664.71
372.04	688.12
372.24	720.88
372.44	781.74
372.63	821.53
372.83	725.57
373.03	683.44
373.22	589.82
373.42	662.37
373.62	657.69
373.81	844.93
374.01	807.48
374.21	725.57
374.40	690.46
374.60	664.71
374.79	830.89
374.99	814.51
375.19	849.61
375.38	903.45
375.58	896.43
375.78	929.19
375.97	861.32
376.17	997.07
376.37	884.72
376.56	973.66
376.76	1083.67
376.95	1062.60
377.15	1001.75
377.35	1137.50
377.54	1184.31
377.74	1109.41
377.93	1104.73
378.13	1224.10
378.33	1196.01
378.52	1095.37
378.72	1064.94
378.91	1022.81
379.11	863.66
379.31	858.98
379.50	887.06
379.70	1067.28
379.89	1100.05
380.09	1111.75
380.28	1041.54
380.48	1170.27
380.68	1177.29
380.87	1064.94
381.07	952.60
381.26	950.26
381.46	1032.18
381.65	952.60
381.85	901.11
382.04	805.14
382.24	800.46
382.43	723.23
382.63	793.44
382.83	791.10
383.02	821.53
383.22	842.59
383.41	709.18
383.61	830.89
383.80	854.30
384.00	1011.11
384.19	1186.65
384.39	1128.14
384.58	1118.78
384.78	1067.28
384.97	1074.31
385.17	1020.47
385.36	1013.45
385.56	976.00
385.75	971.32
385.95	1156.22
386.14	1231.12
386.34	1123.46
386.53	1081.33
386.72	1078.99
386.92	1076.65
387.11	1074.31
387.31	1174.95
387.50	1090.69
387.70	1151.54
387.89	1142.18
