SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	496.19
370.66	2768.85
370.86	3248.66
371.06	3527.19
371.25	3691.02
371.45	3272.07
371.65	3143.34
371.84	2775.88
372.04	2925.67
372.24	3304.84
372.44	3557.61
372.63	3375.05
372.83	3091.85
373.03	2761.83
373.22	2464.58
373.42	2832.05
373.62	3084.83
373.81	3290.79
374.01	3438.25
374.21	3159.72
374.40	2789.92
374.60	2913.97
374.79	3225.26
374.99	3852.52
375.19	4203.60
375.38	4051.47
375.58	3882.95
375.78	3896.99
375.97	3929.76
376.17	4035.08
376.37	4100.62
376.56	4255.09
376.76	4329.99
376.95	4676.39
377.15	5123.43
377.35	5256.84
377.54	5514.30
377.74	5631.33
377.93	5708.57
378.13	5490.90
378.33	5240.46
378.52	4887.04
378.72	4484.47
378.91	4425.95
379.11	4355.74
379.31	4262.12
379.50	4236.37
379.70	4531.28
379.89	5060.24
380.09	5263.86
380.28	5451.11
380.48	5551.75
380.68	5313.02
380.87	5472.17
381.07	4891.72
381.26	4430.63
381.46	4180.20
381.65	4067.85
381.85	3992.95
382.04	3878.27
382.24	3550.59
382.43	3396.12
382.63	3370.37
382.83	3229.94
383.02	3410.16
383.22	3445.27
383.41	3251.00
383.61	3618.47
383.80	4168.49
384.00	4732.56
384.19	5245.14
384.39	5598.56
384.58	5376.21
384.78	5310.68
384.97	5392.59
385.17	5217.05
385.36	4734.90
385.56	4592.13
385.75	4634.26
385.95	5352.81
386.14	5837.30
386.34	5582.18
386.53	5343.44
386.72	4943.21
386.92	5029.81
387.11	5254.50
387.31	5694.52
387.50	5542.39
387.70	5472.17
387.89	5224.08
388.09	5327.06
388.28	5411.32
388.48	5628.99
388.67	5844.32
388.86	6436.47
389.06	6864.79
389.25	7267.36
389.45	7206.51
389.64	7442.90
389.84	7000.54
390.03	6895.22
390.22	7159.70
390.42	7330.56
390.61	7836.11
390.81	8297.20
391.00	8662.32
391.19	8566.36
391.39	8147.40
391.58	7665.25
391.78	7293.11
391.97	7101.19
392.16	6558.18
392.36	6122.84
392.55	4798.10
392.75	3859.54
392.94	3225.26
393.13	3094.19
393.33	3698.05
393.52	4528.94
393.71	5865.38
393.91	6441.15
394.10	6815.64
394.29	7702.70
394.49	8243.37
394.68	8905.74
394.88	9055.53
395.07	9327.03
395.26	9167.88
395.46	8872.97
395.65	8461.04
395.84	7382.05
396.04	6349.87
396.23	5041.51
396.42	4121.68
396.62	4084.23
396.81	4774.69
397.00	5839.64
397.19	7606.74
397.39	9060.21
397.58	10176.65
397.77	10829.66
397.97	11229.89
398.16	11403.09
398.35	11641.82
398.55	12189.51
398.74	12734.85
398.93	12943.16
399.12	12718.47
399.32	12091.21
399.51	12390.80
399.70	13209.98
399.90	13046.15
400.09	13366.80
400.28	13015.72
400.47	13270.84
400.67	13811.50
400.86	14284.29
401.05	14223.44
401.24	14218.75
401.44	14438.76
401.63	14391.95
401.82	14600.26
402.01	14586.22
402.21	14780.48
402.40	14707.93
402.59	14291.31
402.78	13703.84
402.97	13277.86
403.17	13778.73
403.36	14401.32
403.55	14904.53
403.74	15407.75
403.93	14831.97
404.13	13640.64
404.32	13324.67
404.51	13795.12
404.70	14846.02
404.89	14981.77
405.09	14771.12
405.28	14244.50
405.47	14368.55
405.66	14370.89
405.85	14085.34
406.05	13638.30
406.24	13825.54
406.43	14476.21
406.62	14932.62
406.81	15049.64
407.00	14394.29
407.20	14188.33
407.39	14363.87
407.58	14927.94
407.77	15363.28
407.96	15981.18
408.15	16294.81
408.34	16119.27
408.54	17177.19
408.73	17139.74
408.92	16868.24
409.11	16444.60
409.30	15506.05
409.49	14759.42
409.68	13926.19
409.87	13142.11
410.07	14061.94
410.26	15379.66
410.45	16248.00
410.64	16379.07
410.83	17163.15
411.02	17469.76
411.21	18221.07
411.40	17809.14
411.59	18040.85
411.78	17972.97
411.98	17703.81
412.17	18150.85
412.36	17750.62
412.55	17774.03
412.74	17502.53
412.93	16884.62
413.12	17011.01
413.31	18511.30
413.50	18766.42
413.69	19054.30
413.88	18637.69
414.07	17867.65
414.26	18200.01
414.45	18738.33
414.64	18768.76
414.83	18899.83
415.02	18410.65
415.22	18333.42
415.41	18993.45
415.60	19735.40
415.79	20500.75
415.98	21013.33
416.17	21214.62
416.36	20264.36
416.55	20285.42
416.74	19641.78
416.93	18684.50
417.12	18911.53
417.31	19037.92
417.50	19028.56
417.69	19969.45
417.88	19878.17
418.07	19676.88
418.26	19447.51
418.45	19960.09
418.64	20439.90
418.83	20835.45
419.02	20896.30
419.21	20837.79
419.39	19775.19
419.58	18789.82
419.77	18647.05
419.96	19496.66
420.15	20631.82
420.34	21202.91
420.53	22134.45
420.72	22675.11
420.91	22530.00
421.10	21743.58
421.29	21710.81
421.48	21282.49
421.67	21860.60
421.86	21813.79
422.05	20381.38
422.24	17891.06
422.43	17900.42
422.61	19562.20
422.80	21282.49
422.99	21266.11
423.18	20594.37
423.37	20252.66
423.56	20276.06
423.75	20877.58
423.94	20961.84
424.13	19770.51
424.32	19896.89
424.50	20205.84
424.69	19632.41
424.88	20051.37
425.07	20032.65
425.26	20002.22
425.45	19974.13
425.64	19276.65
425.83	19187.71
426.01	20418.83
426.20	20847.15
426.39	20978.22
426.58	19192.39
426.77	18017.44
426.96	17254.43
427.15	17591.47
427.33	19501.34
427.52	20030.30
427.71	20154.35
427.90	19784.55
428.09	19704.97
428.28	19248.57
428.46	18822.59
428.65	18462.15
428.84	18785.14
429.03	19335.17
429.22	18576.83
429.40	17319.96
429.59	15571.58
429.78	13877.04
429.97	14015.13
430.16	14113.43
430.34	14541.75
430.53	14195.35
430.72	14211.73
430.91	15932.03
431.10	18752.37
431.28	21731.87
431.47	23929.64
431.66	24137.94
431.85	22167.21
432.03	20203.50
432.22	19281.33
432.41	20084.14
432.60	22291.26
432.79	23122.15
432.97	23765.80
433.16	23468.55
433.35	21273.13
433.54	19140.90
433.72	17930.84
433.91	18635.35
434.10	20746.51
434.28	22319.35
434.47	23311.74
434.66	22628.30
434.85	22647.02
435.03	22412.97
435.22	22668.09
435.41	24678.61
435.59	24584.99
435.78	24243.27
435.97	25060.12
436.16	25560.99
436.34	25106.93
436.53	24208.16
436.72	24774.57
436.90	23379.61
437.09	23044.91
437.28	22665.75
437.46	23484.94
437.65	23403.02
437.84	22047.85
438.02	19967.11
438.21	19772.85
438.40	20741.83
438.58	22890.44
438.77	23323.44
438.96	24037.30
439.14	24882.24
439.33	25303.53
439.52	25558.65
439.70	25160.76
439.89	24559.24
440.08	24077.09
440.26	23758.78
440.45	24886.92
440.63	26092.29
440.82	27606.62
