SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	716.20
370.66	3569.32
370.86	4212.96
371.06	4573.41
371.25	4573.41
371.45	4189.56
371.65	3845.50
371.84	3653.58
372.04	3698.05
372.24	4184.88
372.44	4386.16
372.63	4344.03
372.83	4046.79
373.03	3606.77
373.22	3290.79
373.42	3318.88
373.62	3929.76
373.81	4215.30
374.01	4257.43
374.21	3871.25
374.40	3576.34
374.60	3726.13
374.79	4266.80
374.99	4919.81
375.19	5352.81
375.38	5322.38
375.58	5041.51
375.78	4645.96
375.97	4968.96
376.17	5078.96
376.37	5266.21
376.56	5387.91
376.76	5551.75
376.95	6157.95
377.15	6164.97
377.35	6534.78
377.54	7138.63
377.74	7119.91
377.93	7037.99
378.13	6733.72
378.33	6469.24
378.52	6179.01
378.72	5696.86
378.91	5806.87
379.11	5600.90
379.31	5366.85
379.50	5259.18
379.70	5708.57
379.89	6291.36
380.09	6682.23
380.28	6890.54
380.48	6913.94
380.68	6738.40
380.87	6860.11
381.07	6232.85
381.26	5666.44
381.46	5366.85
381.65	5125.77
381.85	5413.66
382.04	4887.04
382.24	4550.00
382.43	4308.93
382.63	4133.39
382.83	4259.78
383.02	4269.14
383.22	4161.47
383.41	4285.52
383.61	4484.47
383.80	5022.79
384.00	5799.85
384.19	6553.50
384.39	6827.34
384.58	6780.53
384.78	6832.02
384.97	6808.62
385.17	6506.69
385.36	6087.73
385.56	5921.56
385.75	5940.28
385.95	6586.27
386.14	7288.43
386.34	7225.23
386.53	6839.05
386.72	6164.97
386.92	6445.84
387.11	6951.39
387.31	7052.03
387.50	7110.55
387.70	6860.11
387.89	6747.76
388.09	6745.42
388.28	6806.28
388.48	6878.83
388.67	7302.47
388.86	7969.52
389.06	8727.86
389.25	9158.52
389.45	9137.45
389.64	9170.22
389.84	8954.89
390.03	9097.66
390.22	9062.55
390.42	9303.63
390.61	9902.81
390.81	10546.45
391.00	10677.52
391.19	10583.90
391.39	10202.40
391.58	9755.35
391.78	8954.89
391.97	8954.89
392.16	8379.12
392.36	7534.18
392.55	5996.45
392.75	4863.63
392.94	3985.93
393.13	3850.18
393.33	4550.00
393.52	5886.45
393.71	7222.89
393.91	8208.26
394.10	8779.35
394.29	9619.60
394.49	10319.42
394.68	11290.74
394.88	11096.48
395.07	11695.66
395.26	11620.76
395.46	11241.59
395.65	10675.18
395.84	9397.25
396.04	7803.35
396.23	6284.34
396.42	5387.91
396.62	5160.88
396.81	5886.45
397.00	7667.60
397.19	9516.62
397.39	11019.24
397.58	12425.90
397.77	13603.19
397.97	14026.83
398.16	14483.24
398.35	14635.37
398.55	15098.80
398.74	16051.39
398.93	16098.20
399.12	15824.36
399.32	15178.37
399.51	15609.03
399.70	16816.75
399.90	16559.29
400.09	16524.18
400.28	16278.43
400.47	16393.11
400.67	17247.41
400.86	17991.70
401.05	17664.02
401.24	17830.20
401.44	17991.70
401.63	18338.10
401.82	18272.56
402.01	18129.79
402.21	18471.51
402.40	18403.63
402.59	18017.44
402.78	17226.34
402.97	16662.27
403.17	17322.30
403.36	17912.12
403.55	18808.54
403.74	19679.22
403.93	18609.60
404.13	16999.31
404.32	16730.15
404.51	17591.47
404.70	18492.57
404.89	18670.45
405.09	18314.69
405.28	18160.22
405.47	18125.11
405.66	17699.13
405.85	17467.42
406.05	16889.31
406.24	17153.79
406.43	17944.89
406.62	18642.37
406.81	19016.85
407.00	18066.60
407.20	17401.88
407.39	17839.56
407.58	18452.78
407.77	19330.48
407.96	20032.65
408.15	20285.42
408.34	20369.68
408.54	21165.46
408.73	21383.13
408.92	21261.43
409.11	20444.58
409.30	19358.57
409.49	18408.31
409.68	17252.09
409.87	16711.42
410.07	17727.22
410.26	19330.48
410.45	20432.88
410.64	20746.51
410.83	21350.37
411.02	21785.71
411.21	22724.26
411.40	22532.34
411.59	22567.45
411.78	22427.01
411.98	22148.49
412.17	22581.49
412.36	21804.43
412.55	22462.12
412.74	21626.55
412.93	21209.93
413.12	21362.07
413.31	23543.45
413.50	23344.50
413.69	23866.44
413.88	23496.64
414.07	22171.89
414.26	22703.20
414.45	23723.67
414.64	23700.26
414.83	23796.23
415.02	23398.34
415.22	23073.00
415.41	24137.94
415.60	24580.31
415.79	25692.06
415.98	25795.04
416.17	25956.54
416.36	25270.76
416.55	24823.72
416.74	24283.06
416.93	23403.02
417.12	23234.50
417.31	24299.44
417.50	24112.20
417.69	25177.14
417.88	24917.34
418.07	24636.48
418.26	24465.62
418.45	24486.68
418.64	25113.95
418.83	26127.40
419.02	26113.36
419.21	25937.82
419.39	24528.81
419.58	23243.86
419.77	23608.98
419.96	24149.65
420.15	25795.04
420.34	26677.43
420.53	27332.78
420.72	28046.64
420.91	28056.00
421.10	27136.17
421.29	27065.96
421.48	26113.36
421.67	27704.92
421.86	27108.08
422.05	25242.68
422.24	22937.25
422.43	22295.94
422.61	24367.32
422.80	26553.38
422.99	26518.27
423.18	25656.95
423.37	25238.00
423.56	25184.16
423.75	25832.49
423.94	26291.24
424.13	24889.26
424.32	24758.19
424.50	24870.53
424.69	24840.11
424.88	24882.24
425.07	24584.99
425.26	24926.71
425.45	24556.90
425.64	24147.31
425.83	24095.82
426.01	25348.00
426.20	26199.96
426.39	25717.81
426.58	23896.87
426.77	22045.51
426.96	21633.57
427.15	22452.76
427.33	24236.25
427.52	25078.84
427.71	25488.43
427.90	24739.46
428.09	24875.21
428.28	23971.77
428.46	23339.82
428.65	22977.04
428.84	23627.71
429.03	23655.79
429.22	22436.38
429.40	21673.36
429.59	20009.24
429.78	17053.14
429.97	17467.42
430.16	17926.16
430.34	17645.30
430.53	17390.18
430.72	18038.51
430.91	19962.43
431.10	23136.20
431.28	27264.90
431.47	29631.18
431.66	30202.27
431.85	27594.92
432.03	25345.66
432.22	24088.79
432.41	25095.22
432.60	27915.57
432.79	29123.29
432.97	29642.88
433.16	29118.60
433.35	26586.15
433.54	23632.39
433.72	22082.95
433.91	22834.27
434.10	25710.78
434.28	27330.44
434.47	29046.05
434.66	28692.63
434.85	28147.28
435.03	27651.09
435.22	28418.78
435.41	30012.69
435.59	29820.77
435.78	30188.23
435.97	31152.53
436.16	31655.75
436.34	30817.83
436.53	30656.34
436.72	30438.67
436.90	28540.49
437.09	28587.30
437.28	28158.99
437.46	29127.97
437.65	29240.31
437.84	27777.48
438.02	25179.48
438.21	24577.97
438.40	26232.72
438.58	28339.21
438.77	29132.65
438.96	29701.40
439.14	30567.40
439.33	31445.10
439.52	32039.59
439.70	31246.15
439.89	30450.37
440.08	29488.41
440.26	29476.71
440.45	30202.27
440.63	32549.83
440.82	34726.53
