SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	683.44
370.66	3545.91
370.86	3950.82
371.06	4414.25
371.25	4447.02
371.45	3948.48
371.65	3618.47
371.84	3339.94
372.04	3705.07
372.24	3990.61
372.44	4124.02
372.63	4184.88
372.83	3728.47
373.03	3370.37
373.22	3084.83
373.42	3220.58
373.62	3829.12
373.81	4198.92
374.01	3925.08
374.21	3667.62
374.40	3449.95
374.60	3545.91
374.79	3990.61
374.99	4521.92
375.19	5095.35
375.38	5013.43
375.58	4676.39
375.78	4711.50
375.97	4713.84
376.17	4985.34
376.37	5039.17
376.56	4990.02
376.76	5327.06
376.95	5600.90
377.15	5888.79
377.35	6139.23
377.54	6457.54
377.74	6710.32
377.93	6782.87
378.13	6396.68
378.33	6228.17
378.52	5621.97
378.72	5521.32
378.91	5418.34
379.11	5146.84
379.31	4940.87
379.50	5118.75
379.70	5605.58
379.89	6012.84
380.09	6242.21
380.28	6637.76
380.48	6485.62
380.68	6399.02
380.87	6153.27
381.07	5823.25
381.26	5294.29
381.46	4929.17
381.65	4865.97
381.85	4730.22
382.04	4451.70
382.24	4280.84
382.43	4046.79
382.63	3850.18
382.83	3899.33
383.02	3904.01
383.22	3913.38
383.41	4093.60
383.61	4224.67
383.80	4943.21
384.00	5481.53
384.19	6127.52
384.39	6523.07
384.58	6555.84
384.78	6286.68
384.97	6260.93
385.17	5916.87
385.36	5633.67
385.56	5549.41
385.75	5526.00
385.95	6052.63
386.14	6651.80
386.34	6616.69
386.53	6394.34
386.72	6167.31
386.92	6183.70
387.11	6260.93
387.31	6586.27
387.50	6511.37
387.70	6319.45
387.89	6230.51
388.09	6408.39
388.28	6511.37
388.48	6420.09
388.67	7112.89
388.86	7548.23
389.06	8269.11
389.25	8423.59
389.45	8767.65
389.64	8512.53
389.84	8578.06
390.03	8414.23
390.22	8479.76
390.42	8638.92
390.61	9102.34
390.81	9963.66
391.00	10090.05
391.19	9774.08
391.39	9406.61
391.58	8987.66
391.78	8421.25
391.97	8334.65
392.16	7606.74
392.36	7042.67
392.55	5446.43
392.75	4561.70
392.94	3625.49
393.13	3779.97
393.33	4259.78
393.52	5528.35
393.71	6820.32
393.91	7478.01
394.10	8219.96
394.29	8933.82
394.49	9729.61
394.68	10455.17
394.88	10635.39
395.07	10927.96
395.26	10623.69
395.46	10300.70
395.65	9741.31
395.84	8442.31
396.04	7234.60
396.23	6008.16
396.42	4973.64
396.62	4786.40
396.81	5526.00
397.00	7096.50
397.19	8931.48
397.39	10487.94
397.58	11831.41
397.77	12662.30
397.97	13039.12
398.16	13165.51
398.35	13682.77
398.55	14406.00
398.74	14885.81
398.93	14946.66
399.12	14572.18
399.32	14118.11
399.51	14548.77
399.70	15585.63
399.90	15332.85
400.09	15279.02
400.28	15314.13
400.47	15330.51
400.67	16327.58
400.86	16587.38
401.05	16580.36
401.24	16367.37
401.44	16805.05
401.63	16828.45
401.82	16889.31
402.01	17125.70
402.21	17055.48
402.40	17104.64
402.59	16552.27
402.78	15768.19
402.97	15517.75
403.17	16248.00
403.36	16872.92
403.55	17575.08
403.74	17984.68
403.93	17177.19
404.13	15807.98
404.32	15559.88
404.51	16346.30
404.70	17523.59
404.89	17413.59
405.09	17167.83
405.28	16830.79
405.47	16840.15
405.66	16456.31
405.85	15990.54
406.05	15866.49
406.24	16130.97
406.43	16709.08
406.62	17476.78
406.81	17448.69
407.00	16505.46
407.20	16439.92
407.39	16662.27
407.58	17678.07
407.77	18183.62
407.96	18710.24
408.15	18876.42
408.34	19066.00
408.54	19943.70
408.73	19974.13
408.92	19578.58
409.11	19063.66
409.30	18087.66
409.49	16982.93
409.68	15955.43
409.87	15297.74
410.07	16482.05
410.26	17996.38
410.45	19136.22
410.64	19393.68
410.83	20067.75
411.02	20673.95
411.21	21268.45
411.40	20561.61
411.59	20922.05
411.78	20716.08
411.98	20622.46
412.17	21039.08
412.36	20563.95
412.55	20561.61
412.74	20156.69
412.93	19777.53
413.12	19857.10
413.31	22120.40
413.50	22211.68
413.69	22349.78
413.88	21734.21
414.07	20884.60
414.26	21165.46
414.45	21977.63
414.64	22230.41
414.83	21989.33
415.02	21694.43
415.22	21649.96
415.41	22375.52
415.60	22864.69
415.79	23728.35
415.98	24416.47
416.17	24631.80
416.36	23466.21
416.55	23381.95
416.74	22548.72
416.93	21977.63
417.12	21872.31
417.31	22223.39
417.50	22623.62
417.69	23480.25
417.88	23250.88
418.07	22808.52
418.26	22403.61
418.45	22899.80
418.64	23737.71
418.83	24613.07
419.02	24400.08
419.21	24053.69
419.39	22731.28
419.58	21902.73
419.77	22120.40
419.96	22525.32
420.15	24306.46
420.34	24947.77
420.53	25504.82
420.72	26253.79
420.91	25752.91
421.10	25621.84
421.29	25488.43
421.48	24559.24
421.67	25717.81
421.86	25355.02
422.05	23087.04
422.24	20821.41
422.43	20718.42
422.61	23262.58
422.80	25050.75
422.99	24603.71
423.18	24105.18
423.37	23412.38
423.56	23562.17
423.75	23880.49
423.94	24641.16
424.13	23136.20
424.32	23407.70
424.50	23403.02
424.69	23012.15
424.88	23208.75
425.07	23183.01
425.26	23051.94
425.45	23040.23
425.64	22368.50
425.83	22576.81
426.01	24210.50
426.20	24465.62
426.39	24224.54
426.58	22546.38
426.77	20680.97
426.96	20121.59
427.15	20973.54
427.33	22733.62
427.52	23681.54
427.71	23639.41
427.90	23140.88
428.09	23094.07
428.28	22434.03
428.46	21750.60
428.65	21539.95
428.84	21954.22
429.03	22415.31
429.22	21067.16
429.40	20079.46
429.59	18235.11
429.78	16145.02
429.97	16255.02
430.16	16720.79
430.34	16369.71
430.53	16439.92
430.72	16861.22
430.91	18672.79
431.10	22089.98
431.28	25649.93
431.47	27819.61
431.66	28074.73
431.85	25879.30
432.03	23351.52
432.22	22937.25
432.41	23566.85
432.60	26146.12
432.79	27381.93
432.97	27513.00
433.16	26764.03
433.35	24594.35
433.54	21937.84
433.72	20952.48
433.91	21553.99
434.10	24039.64
434.28	25560.99
434.47	27225.11
434.66	26726.58
434.85	26277.19
435.03	25675.68
435.22	26749.98
435.41	28025.57
435.59	28283.03
435.78	28910.30
435.97	29137.33
436.16	29530.54
436.34	29027.32
436.53	28027.92
436.72	28449.21
436.90	26859.99
437.09	27072.98
437.28	26111.02
437.46	27641.73
437.65	27072.98
437.84	25436.94
438.02	23412.38
438.21	23332.80
438.40	24790.95
438.58	26764.03
438.77	27566.83
438.96	27470.87
439.14	28788.59
439.33	29472.03
439.52	29668.63
439.70	29205.20
439.89	28699.65
440.08	27288.31
440.26	27943.66
440.45	28943.06
440.63	30466.75
440.82	32060.66
