SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	126.39
370.66	1481.56
370.86	1799.87
371.06	1870.09
371.25	1748.38
371.45	1572.84
371.65	1451.13
371.84	1348.15
372.04	1523.69
372.24	1813.92
372.44	1799.87
372.63	1746.04
372.83	1476.88
373.03	1413.68
373.22	1299.00
373.42	1483.90
373.62	1598.59
373.81	1708.59
374.01	1607.95
374.21	1535.39
374.40	1425.39
374.60	1570.50
374.79	1837.32
374.99	2108.82
375.19	2284.36
375.38	2076.06
375.58	2066.69
375.78	2010.52
375.97	1935.62
376.17	1982.43
376.37	2080.74
376.56	2289.04
376.76	2349.90
376.95	2553.52
377.15	2635.44
377.35	2654.17
377.54	2792.26
377.74	3000.57
377.93	2801.62
378.13	2715.02
378.33	2626.08
378.52	2396.71
378.72	2305.43
378.91	2314.79
379.11	2157.97
379.31	2125.21
379.50	2319.47
379.70	2480.97
379.89	2696.30
380.09	2792.26
380.28	2935.03
380.48	2860.13
380.68	2808.64
380.87	2588.63
381.07	2441.18
381.26	2174.36
381.46	2036.27
381.65	2125.21
381.85	2031.58
382.04	1893.49
382.24	1720.29
382.43	1582.20
382.63	1565.82
382.83	1582.20
383.02	1593.90
383.22	1652.42
383.41	1760.08
383.61	1832.64
383.80	2277.34
384.00	2408.41
384.19	2719.70
384.39	2832.05
384.58	2801.62
384.78	2857.79
384.97	2686.94
385.17	2581.61
385.36	2326.49
385.56	2331.17
385.75	2368.62
385.95	2757.15
386.14	2949.08
386.34	3045.04
386.53	2623.74
386.72	2661.19
386.92	2654.17
387.11	2705.66
387.31	2808.64
387.50	2808.64
387.70	2729.06
387.89	2712.68
388.09	2743.11
388.28	2740.77
388.48	2855.45
388.67	3014.61
388.86	3424.20
389.06	3527.19
389.25	3845.50
389.45	3735.50
389.64	3679.32
389.84	3646.55
390.03	3665.28
390.22	3536.55
390.42	3915.72
390.61	4102.96
390.81	4489.15
391.00	4386.16
391.19	4383.82
391.39	4046.79
391.58	3873.59
391.78	3679.32
391.97	3510.80
392.16	3253.34
392.36	2796.94
392.55	2319.47
392.75	1767.10
392.94	1493.26
393.13	1554.12
393.33	1987.11
393.52	2422.45
393.71	2981.84
393.91	3431.23
394.10	3609.11
394.29	4093.60
394.49	4229.35
394.68	4582.77
394.88	4603.83
395.07	4753.63
395.26	4678.73
395.46	4407.23
395.65	3995.29
395.84	3447.61
396.04	3002.91
396.23	2284.36
396.42	1984.77
396.62	2132.23
396.81	2649.49
397.00	3513.14
397.19	4098.28
397.39	4917.47
397.58	5231.10
397.77	5610.26
397.97	5748.36
398.16	5830.27
398.35	5984.75
398.55	6211.78
398.74	6408.39
398.93	6387.32
399.12	6448.18
399.32	6157.95
399.51	6527.75
399.70	6766.49
399.90	6539.46
400.09	6712.66
400.28	6862.45
400.47	6808.62
400.67	7197.15
400.86	7335.24
401.05	7082.46
401.24	7232.26
401.44	7302.47
401.63	7396.09
401.82	7393.75
402.01	7417.16
402.21	7332.90
402.40	7695.68
402.59	7536.52
402.78	7005.22
402.97	6918.62
403.17	7166.72
403.36	7405.46
403.55	7578.65
403.74	7576.31
403.93	7227.57
404.13	6717.34
404.32	6733.72
404.51	7260.34
404.70	7616.10
404.89	7545.89
405.09	7482.69
405.28	7295.45
405.47	7449.93
405.66	7281.41
405.85	7030.97
406.05	6796.92
406.24	7119.91
406.43	7311.83
406.62	7487.37
406.81	7487.37
407.00	7440.56
407.20	7126.93
407.39	7185.44
407.58	7648.87
407.77	7925.05
407.96	7861.86
408.15	8159.11
408.34	8505.51
408.54	8755.94
408.73	8538.27
408.92	8224.64
409.11	7784.62
409.30	7698.02
409.49	7346.94
409.68	6897.56
409.87	7021.61
410.07	7396.09
410.26	7700.36
410.45	8081.87
410.64	8341.67
410.83	8657.64
411.02	9064.89
411.21	9315.33
411.40	9282.56
411.59	9048.51
411.78	9153.84
411.98	8826.16
412.17	8957.23
412.36	8844.88
412.55	8828.50
412.74	8566.36
412.93	8416.57
413.12	8837.86
413.31	9390.23
413.50	9537.68
413.69	9397.25
413.88	8971.27
414.07	9041.49
414.26	9322.35
414.45	9493.21
414.64	9528.32
414.83	9530.66
415.02	9345.76
415.22	9380.87
415.41	9811.53
415.60	9795.14
415.79	10202.40
415.98	10162.61
416.17	10153.24
416.36	9811.53
416.55	9884.08
416.74	9551.73
416.93	9263.84
417.12	9378.53
417.31	9362.14
417.50	9460.45
417.69	9827.91
417.88	9987.07
418.07	9643.01
418.26	9575.13
418.45	9877.06
418.64	10347.51
418.83	10764.12
419.02	10097.07
419.21	9926.21
419.39	9511.94
419.58	9125.75
419.77	9479.17
419.96	9977.70
420.15	10656.46
420.34	10808.59
420.53	11150.31
420.72	11201.80
420.91	10909.24
421.10	10726.68
421.29	10862.43
421.48	10473.90
421.67	10801.57
421.86	10356.87
422.05	9212.35
422.24	8898.72
422.43	9156.18
422.61	9977.70
422.80	10604.97
422.99	10377.94
423.18	10181.33
423.37	9877.06
423.56	9940.26
423.75	10565.18
423.94	10808.59
424.13	10015.15
424.32	10001.11
424.50	9813.87
424.69	10054.94
424.88	9991.75
425.07	9774.08
425.26	9940.26
425.45	9661.73
425.64	9561.09
425.83	9846.63
426.01	10274.95
426.20	10134.52
426.39	10214.10
426.58	9462.79
426.77	8650.62
426.96	8795.73
427.15	8837.86
427.33	9720.24
427.52	9914.51
427.71	10036.22
427.90	9638.33
428.09	9624.28
428.28	9614.92
428.46	9170.22
428.65	9301.29
428.84	9448.74
429.03	9303.63
429.22	8690.41
429.40	8215.28
429.59	7655.89
429.78	6619.04
429.97	6787.55
430.16	6787.55
430.34	6726.70
430.53	6881.18
430.72	7323.54
430.91	8285.50
431.10	9628.96
431.28	10707.95
431.47	11634.80
431.66	11442.88
431.85	10211.76
432.03	9469.81
432.22	9338.74
432.41	10106.43
432.60	10956.05
432.79	11456.92
432.97	11623.10
433.16	11199.46
433.35	9900.47
433.54	9109.36
433.72	8966.59
433.91	9408.95
434.10	10441.13
434.28	11089.46
434.47	11487.35
434.66	10843.70
434.85	10963.07
435.03	11030.94
435.22	11225.21
435.41	11569.27
435.59	11719.06
435.78	11585.65
435.97	11964.82
436.16	12028.01
436.34	11934.39
436.53	11815.02
436.72	12037.38
436.90	11005.20
437.09	11180.74
437.28	11052.01
437.46	11634.80
437.65	11052.01
437.84	10181.33
438.02	9930.89
438.21	10118.14
438.40	10604.97
438.58	10712.63
438.77	11407.77
438.96	11655.87
439.14	11927.37
439.33	12051.42
439.52	12409.52
439.70	12259.73
439.89	11606.72
440.08	11529.48
440.26	11459.26
440.45	11908.65
440.63	13039.12
440.82	13378.50
