SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	634.29
370.66	3157.38
370.86	3669.96
371.06	3976.57
371.25	4107.64
371.45	3857.20
371.65	3375.05
371.84	3112.91
372.04	3215.90
372.24	3747.20
372.44	3913.38
372.63	3779.97
372.83	3400.80
373.03	3119.93
373.22	2883.54
373.42	3033.33
373.62	3480.38
373.81	3854.86
374.01	3744.86
374.21	3265.05
374.40	3206.53
374.60	3321.22
374.79	3634.85
374.99	4135.73
375.19	4552.34
375.38	4557.02
375.58	4402.55
375.78	4311.27
375.97	4390.84
376.17	4620.22
376.37	4573.41
376.56	4559.36
376.76	4851.93
376.95	5170.24
377.15	5558.77
377.35	5771.76
377.54	6052.63
377.74	6148.59
377.93	6129.86
378.13	6052.63
378.33	5764.74
378.52	5240.46
378.72	5071.94
378.91	4912.78
379.11	4975.98
379.31	4709.16
379.50	4578.09
379.70	5050.88
379.89	5476.85
380.09	5806.87
380.28	6057.31
380.48	6038.58
380.68	5905.17
380.87	5741.33
381.07	5397.28
381.26	5055.56
381.46	4739.58
381.65	4564.04
381.85	4503.19
382.04	4173.18
382.24	3946.14
382.43	3679.32
382.63	3686.34
382.83	3669.96
383.02	3817.41
383.22	3531.87
383.41	3791.67
383.61	3904.01
383.80	4353.40
384.00	5074.28
384.19	5743.67
384.39	6146.25
384.58	5916.87
384.78	6076.03
384.97	5858.36
385.17	5507.28
385.36	5387.91
385.56	5146.84
385.75	5219.39
385.95	5823.25
386.14	5991.77
386.34	6237.53
386.53	5963.68
386.72	5699.20
386.92	5675.80
387.11	5902.83
387.31	6164.97
387.50	5935.60
387.70	5809.21
387.89	5846.66
388.09	5912.19
388.28	5961.34
388.48	5905.17
388.67	6450.52
388.86	7236.94
389.06	7466.31
389.25	7981.23
389.45	8098.25
389.64	8107.62
389.84	7868.88
390.03	7761.22
390.22	7838.45
390.42	8091.23
390.61	8557.00
390.81	8992.34
391.00	9310.65
391.19	9224.05
391.39	8882.33
391.58	8411.89
391.78	7999.95
391.97	7791.64
392.16	7358.64
392.36	6544.14
392.55	5210.03
392.75	4086.58
392.94	3489.74
393.13	3318.88
393.33	4159.13
393.52	5144.50
393.71	6342.85
393.91	7152.68
394.10	7562.27
394.29	8308.90
394.49	8861.27
394.68	9734.29
394.88	9685.14
395.07	10183.67
395.26	9914.51
395.46	9799.82
395.65	9179.58
395.84	7983.57
396.04	6918.62
396.23	5664.10
396.42	4669.37
396.62	4411.91
396.81	5270.89
397.00	6743.08
397.19	8379.12
397.39	9776.42
397.58	11009.88
397.77	11597.35
397.97	12367.39
398.16	12514.84
398.35	12519.53
398.55	13118.70
398.74	13729.58
398.93	13912.14
399.12	13912.14
399.32	13139.77
399.51	13654.69
399.70	14342.80
399.90	14373.23
400.09	14265.57
400.28	13827.88
400.47	14319.40
400.67	15157.31
400.86	15468.60
401.05	15473.28
401.24	15740.10
401.44	15609.03
401.63	15779.89
401.82	15932.03
402.01	15665.21
402.21	16233.96
402.40	15917.98
402.59	15735.42
402.78	14771.12
402.97	14363.87
403.17	14965.39
403.36	16189.49
403.55	16645.89
403.74	16786.32
403.93	16049.05
404.13	14881.13
404.32	14354.51
404.51	15150.29
404.70	16453.97
404.89	16613.12
405.09	15831.38
405.28	15791.59
405.47	15576.27
405.66	15482.64
405.85	15059.01
406.05	14731.33
406.24	15073.05
406.43	15557.54
406.62	16414.18
406.81	16203.53
407.00	15641.80
407.20	15503.71
407.39	15447.54
407.58	16194.17
407.77	16872.92
407.96	17329.33
408.15	17586.79
408.34	17823.18
408.54	18480.87
408.73	18714.92
408.92	18160.22
409.11	17699.13
409.30	16861.22
409.49	16032.67
409.68	14970.07
409.87	14640.05
410.07	15325.83
410.26	16442.26
410.45	17586.79
410.64	17867.65
410.83	18417.68
411.02	19129.20
411.21	19906.26
411.40	19311.76
411.59	19660.50
411.78	19463.90
411.98	19197.07
412.17	19812.63
412.36	19190.05
412.55	19026.21
412.74	18515.98
412.93	18382.57
413.12	18420.02
413.31	20088.82
413.50	20240.95
413.69	20842.47
413.88	20137.97
414.07	19304.74
414.26	19665.18
414.45	20458.62
414.64	20540.54
414.83	20587.35
415.02	19887.53
415.22	20042.01
415.41	20776.94
415.60	20987.58
415.79	22092.32
415.98	22539.36
416.17	22490.21
416.36	22251.47
416.55	21502.50
416.74	20795.66
416.93	20255.00
417.12	20425.86
417.31	20704.38
417.50	20961.84
417.69	21472.07
417.88	21303.56
418.07	21216.96
418.26	21106.95
418.45	21350.37
418.64	22089.98
418.83	22597.87
419.02	22735.96
419.21	22375.52
419.39	21252.06
419.58	20166.06
419.77	20606.08
419.96	21322.28
420.15	22260.84
420.34	23290.67
420.53	23854.74
420.72	24400.08
420.91	24159.01
421.10	23920.28
421.29	23594.94
421.48	22948.95
421.67	23854.74
421.86	23414.72
422.05	21729.53
422.24	19475.60
422.43	19091.75
422.61	21118.65
422.80	23143.22
422.99	22913.84
423.18	22129.77
423.37	21979.97
423.56	21631.23
423.75	22134.45
423.94	22724.26
424.13	21504.84
424.32	21727.19
424.50	21956.57
424.69	21310.58
424.88	21792.73
425.07	21453.35
425.26	21502.50
425.45	21029.71
425.64	20992.26
425.83	20830.77
426.01	22249.13
426.20	22607.23
426.39	22857.67
426.58	20533.52
426.77	19468.58
426.96	18448.10
427.15	19173.67
427.33	20688.00
427.52	21907.41
427.71	21752.94
427.90	21582.08
428.09	21422.92
428.28	20985.24
428.46	20273.72
428.65	19852.42
428.84	20320.53
429.03	21282.49
429.22	19548.15
429.40	18747.69
429.59	17116.34
429.78	14963.04
429.97	14853.04
430.16	15098.80
430.34	15342.21
430.53	15094.11
430.72	15716.70
430.91	17172.51
431.10	20362.66
431.28	23662.82
431.47	25537.59
431.66	25741.21
431.85	23573.88
432.03	22125.08
432.22	21027.37
432.41	21589.10
432.60	24596.69
432.79	24776.91
432.97	25685.04
433.16	25074.16
433.35	23030.87
433.54	20489.05
433.72	19452.19
433.91	19910.94
434.10	22562.76
434.28	24144.97
434.47	24891.60
434.66	24610.73
434.85	24140.29
435.03	23765.80
435.22	24709.04
435.41	25989.31
435.59	25993.99
435.78	26419.97
435.97	27068.30
436.16	27269.58
436.34	26878.71
436.53	26441.03
436.72	26345.07
436.90	24706.70
437.09	25095.22
437.28	24418.81
437.46	25462.69
437.65	24973.52
437.84	23417.06
438.02	21706.13
438.21	21495.48
438.40	22525.32
438.58	24552.22
438.77	25212.25
438.96	25429.92
439.14	26759.34
439.33	27442.78
439.52	27410.01
439.70	27087.02
439.89	26178.89
440.08	25675.68
440.26	25387.79
440.45	26757.00
440.63	28512.41
440.82	29720.12
