SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	428.32
370.66	2902.26
370.86	3295.47
371.06	3695.71
371.25	3756.56
371.45	3194.83
371.65	2937.37
371.84	2883.54
372.04	2918.65
372.24	3260.37
372.44	3431.23
372.63	3365.69
372.83	3082.49
373.03	2752.47
373.22	2551.18
373.42	2726.72
373.62	3126.96
373.81	3328.24
374.01	3445.27
374.21	2991.20
374.40	2759.49
374.60	2918.65
374.79	3375.05
374.99	3815.07
375.19	4035.08
375.38	4210.62
375.58	3946.14
375.78	3765.92
375.97	3911.04
376.17	4100.62
376.37	3983.59
376.56	4229.35
376.76	4421.27
376.95	4620.22
377.15	4828.53
377.35	5093.01
377.54	5224.08
377.74	5418.34
377.93	5628.99
378.13	5282.59
378.33	4952.57
378.52	4760.65
378.72	4379.14
378.91	4404.89
379.11	4304.25
379.31	4077.21
379.50	4152.11
379.70	4510.21
379.89	4882.36
380.09	5142.16
380.28	5338.76
380.48	5460.47
380.68	5369.19
380.87	5125.77
381.07	4723.20
381.26	4376.80
381.46	4093.60
381.65	3962.53
381.85	4065.51
382.04	3695.71
382.24	3480.38
382.43	3288.45
382.63	3166.74
382.83	3251.00
383.02	3382.07
383.22	3393.78
383.41	3176.11
383.61	3426.54
383.80	4002.32
384.00	4599.15
384.19	5263.86
384.39	5275.57
384.58	5313.02
384.78	5158.54
384.97	5121.09
385.17	5001.72
385.36	4631.92
385.56	4486.81
385.75	4669.37
385.95	5076.62
386.14	5425.36
386.34	5570.48
386.53	5214.71
386.72	4940.87
386.92	4983.00
387.11	5205.35
387.31	5432.38
387.50	5329.40
387.70	5076.62
387.89	5107.05
388.09	5100.03
388.28	5313.02
388.48	5097.69
388.67	5631.33
388.86	6338.17
389.06	6817.98
389.25	7173.74
389.45	7091.82
389.64	7178.42
389.84	7049.69
390.03	6993.52
390.22	7012.24
390.42	7190.13
390.61	7686.32
390.81	8280.82
391.00	8273.79
391.19	8154.43
391.39	7913.35
391.58	7513.12
391.78	6888.20
391.97	6883.52
392.16	6347.53
392.36	5584.52
392.55	4454.04
392.75	3676.98
392.94	3063.76
393.13	3019.29
393.33	3637.19
393.52	4571.07
393.71	5547.07
393.91	6277.32
394.10	6806.28
394.29	7478.01
394.49	8035.06
394.68	8540.61
394.88	8807.44
395.07	9053.19
395.26	8720.84
395.46	8559.34
395.65	8159.11
395.84	7061.40
396.04	6150.93
396.23	4887.04
396.42	4053.81
396.62	3995.29
396.81	4629.58
397.00	5919.21
397.19	7431.20
397.39	8688.07
397.58	10225.80
397.77	10342.83
397.97	10881.15
398.16	10958.39
398.35	11206.48
398.55	11714.38
398.74	12067.80
398.93	12208.23
399.12	12264.41
399.32	11698.00
399.51	11992.90
399.70	12814.43
399.90	12475.06
400.09	12793.37
400.28	12465.69
400.47	12795.71
400.67	13378.50
400.86	13724.90
401.05	13593.83
401.24	13659.37
401.44	13989.38
401.63	14090.02
401.82	14071.30
402.01	13923.85
402.21	13987.04
402.40	14216.41
402.59	13731.92
402.78	13092.96
402.97	12685.70
403.17	13380.84
403.36	14080.66
403.55	14478.55
403.74	14862.40
403.93	13994.06
404.13	13008.70
404.32	12905.71
404.51	13359.78
404.70	14384.93
404.89	14150.88
405.09	14256.20
405.28	13741.29
405.47	13673.41
405.66	13771.71
405.85	13397.23
406.05	12910.40
406.24	13062.53
406.43	13778.73
406.62	14352.16
406.81	14408.34
407.00	13783.41
407.20	13514.25
407.39	13605.53
407.58	14295.99
407.77	14869.42
407.96	15157.31
408.15	15559.88
408.34	15632.44
408.54	16212.89
408.73	16229.27
408.92	16058.42
409.11	15496.69
409.30	15140.93
409.49	14045.55
409.68	12940.82
409.87	12713.79
410.07	13495.53
410.26	14602.60
410.45	15545.84
410.64	15726.06
410.83	16297.15
411.02	16587.38
411.21	17444.01
411.40	16842.50
411.59	17500.19
411.78	17298.90
411.98	16645.89
412.17	17174.85
412.36	16718.45
412.55	17057.82
412.74	16699.72
412.93	16397.79
413.12	16568.65
413.31	17895.74
413.50	18164.90
413.69	18181.28
413.88	17802.11
414.07	16896.33
414.26	17298.90
414.45	18031.49
414.64	17858.29
414.83	17970.63
415.02	17736.58
415.22	17668.70
415.41	18087.66
415.60	18895.14
415.79	19529.43
415.98	19843.06
416.17	19807.95
416.36	19286.01
416.55	19014.51
416.74	18487.89
416.93	17975.31
417.12	17877.01
417.31	18097.02
417.50	18621.30
417.69	19197.07
417.88	19054.30
418.07	18677.48
418.26	18345.12
418.45	18707.90
418.64	19386.66
418.83	20091.16
419.02	19852.42
419.21	19302.40
419.39	18663.43
419.58	17802.11
419.77	17951.91
419.96	18899.83
420.15	19950.73
420.34	20414.15
420.53	21268.45
420.72	21359.73
420.91	21509.52
421.10	20706.72
421.29	21006.31
421.48	20056.05
421.67	21041.42
421.86	20346.28
422.05	19220.48
422.24	17240.39
422.43	17289.54
422.61	19150.26
422.80	20514.80
422.99	20470.33
423.18	19335.17
423.37	19241.54
423.56	19194.73
423.75	19707.31
423.94	20084.14
424.13	19061.32
424.32	18941.96
424.50	19049.62
424.69	19187.71
424.88	18953.66
425.07	18906.85
425.26	18948.98
425.45	18562.79
425.64	18169.58
425.83	18333.42
426.01	19609.01
426.20	20011.58
426.39	19934.34
426.58	18246.82
426.77	17069.53
426.96	16407.16
427.15	17142.08
427.33	18424.70
427.52	19243.88
427.71	19103.45
427.90	19110.47
428.09	18946.64
428.28	18672.79
428.46	17991.70
428.65	17270.81
428.84	17769.35
429.03	18314.69
429.22	17366.78
429.40	16421.20
429.59	14888.15
429.78	13284.88
429.97	13254.45
430.16	13156.15
430.34	13490.85
430.53	13273.18
430.72	13645.32
430.91	14963.04
431.10	17947.23
431.28	21184.19
431.47	22815.54
431.66	22796.82
431.85	20851.83
432.03	19096.43
432.22	18373.21
432.41	19208.78
432.60	21191.21
432.79	22101.68
432.97	22733.62
433.16	21984.65
433.35	19845.40
433.54	17790.41
433.72	17181.87
433.91	17582.10
434.10	19917.96
434.28	21291.85
434.47	22354.46
434.66	21771.66
434.85	21120.99
435.03	21177.17
435.22	21579.74
435.41	23166.62
435.59	22843.63
435.78	23730.69
435.97	24074.75
436.16	24072.41
436.34	23660.48
436.53	23222.80
436.72	23307.05
436.90	22024.44
437.09	21799.75
437.28	21685.06
437.46	22497.23
437.65	22115.72
437.84	20973.54
438.02	19349.21
438.21	18979.40
438.40	20203.50
438.58	21738.90
438.77	22544.04
438.96	22485.53
439.14	23681.54
439.33	23941.34
439.52	24428.17
439.70	23843.04
439.89	23356.21
440.08	22518.29
440.26	22874.06
440.45	23218.11
440.63	24666.91
440.82	26441.03
