SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	589.82
370.66	2698.64
370.86	3155.04
371.06	3529.53
371.25	3651.24
371.45	3190.15
371.65	2813.32
371.84	2628.42
372.04	2855.45
372.24	3171.43
372.44	3253.34
372.63	3328.24
372.83	3054.40
373.03	2626.08
373.22	2431.82
373.42	2523.10
373.62	3005.25
373.81	3295.47
374.01	3208.87
374.21	2995.89
374.40	2626.08
374.60	2761.83
374.79	3141.00
374.99	3723.79
375.19	4007.00
375.38	3969.55
375.58	3866.56
375.78	3770.60
375.97	3740.18
376.17	4014.02
376.37	3871.25
376.56	4056.15
376.76	4147.43
376.95	4484.47
377.15	4681.07
377.35	5029.81
377.54	5153.86
377.74	5308.34
377.93	5294.29
378.13	5373.87
378.33	5198.33
378.52	4566.39
378.72	4428.29
378.91	4435.32
379.11	4117.00
379.31	4259.78
379.50	4086.58
379.70	4325.31
379.89	4868.31
380.09	4987.68
380.28	5401.96
380.48	5125.77
380.68	5345.78
380.87	5205.35
381.07	4667.03
381.26	4285.52
381.46	4037.42
381.65	3950.82
381.85	3808.05
382.04	3674.64
382.24	3473.36
382.43	3269.73
382.63	3108.23
382.83	3192.49
383.02	3199.51
383.22	3171.43
383.41	3255.69
383.61	3428.88
383.80	4042.11
384.00	4374.46
384.19	5064.92
384.39	5268.55
384.58	5317.70
384.78	5128.11
384.97	5184.29
385.17	4816.82
385.36	4585.11
385.56	4315.95
385.75	4624.90
385.95	5018.11
386.14	5528.35
386.34	5516.64
386.53	5195.99
386.72	4887.04
386.92	4950.23
387.11	5259.18
387.31	5320.04
387.50	5324.72
387.70	5064.92
387.89	5025.13
388.09	5100.03
388.28	5128.11
388.48	5060.24
388.67	5621.97
388.86	6115.82
389.06	6750.10
389.25	7084.80
389.45	7014.59
389.64	7028.63
389.84	6974.80
390.03	6855.43
390.22	7091.82
390.42	6998.20
390.61	7604.40
390.81	8100.59
391.00	8404.86
391.19	8042.08
391.39	7927.39
391.58	7389.07
391.78	6981.82
391.97	6754.79
392.16	6396.68
392.36	5830.27
392.55	4620.22
392.75	3662.94
392.94	2937.37
393.13	2953.76
393.33	3468.67
393.52	4564.04
393.71	5577.50
393.91	6050.28
394.10	6759.47
394.29	7293.11
394.49	8098.25
394.68	8676.37
394.88	8498.49
395.07	8987.66
395.26	8835.52
395.46	8823.82
395.65	8234.00
395.84	7105.87
396.04	6125.18
396.23	4791.08
396.42	4072.53
396.62	4067.85
396.81	4571.07
397.00	5802.19
397.19	7377.37
397.39	8730.20
397.58	9750.67
397.77	10368.57
397.97	10696.25
398.16	10862.43
398.35	11176.06
398.55	11580.97
398.74	12070.14
398.93	12294.83
399.12	12072.48
399.32	11648.85
399.51	12147.38
399.70	12608.47
399.90	12699.75
400.09	12549.95
400.28	12435.27
400.47	12758.26
400.67	13219.35
400.86	13561.06
401.05	13502.55
401.24	13572.77
401.44	13991.72
401.63	13907.46
401.82	13926.19
402.01	14029.17
402.21	13944.91
402.40	14111.09
402.59	13752.99
402.78	13254.45
402.97	12847.20
403.17	13181.90
403.36	13907.46
403.55	14677.50
403.74	15061.35
403.93	14265.57
404.13	13057.85
404.32	12713.79
404.51	13071.89
404.70	14441.11
404.89	14651.75
405.09	14288.97
405.28	13989.38
405.47	13750.65
405.66	13659.37
405.85	13322.33
406.05	12945.50
406.24	12945.50
406.43	13788.10
406.62	14335.78
406.81	14504.30
407.00	14059.60
407.20	13523.62
407.39	13820.86
407.58	14347.48
407.77	14705.59
407.96	15473.28
408.15	15400.72
408.34	15487.32
408.54	16273.74
408.73	16475.03
408.92	16334.60
409.11	15751.81
409.30	15136.24
409.49	14015.13
409.68	13263.82
409.87	13186.58
410.07	13528.30
410.26	14546.43
410.45	15243.91
410.64	15901.60
410.83	16341.62
411.02	16561.63
411.21	17586.79
411.40	17469.76
411.59	17369.12
411.78	17195.92
411.98	16901.01
412.17	17343.37
412.36	16994.63
412.55	16926.75
412.74	16940.80
412.93	16334.60
413.12	16329.92
413.31	17987.02
413.50	18022.12
413.69	18515.98
413.88	17954.25
414.07	17118.68
414.26	17446.35
414.45	18211.71
414.64	18349.80
414.83	18090.00
415.02	17886.37
415.22	17685.09
415.41	18338.10
415.60	19030.90
415.79	19417.08
415.98	20130.95
416.17	20034.99
416.36	19587.94
416.55	19606.67
416.74	18668.11
416.93	17961.27
417.12	17996.38
417.31	18429.38
417.50	18548.75
417.69	19260.27
417.88	19311.76
418.07	19044.94
418.26	18810.89
418.45	19218.14
418.64	19494.32
418.83	20210.53
419.02	20093.50
419.21	19962.43
419.39	18672.79
419.58	18061.91
419.77	18120.43
419.96	18677.48
420.15	19913.28
420.34	20732.47
420.53	21029.71
420.72	21685.06
420.91	21420.58
421.10	20954.82
421.29	21193.55
421.48	20016.26
421.67	21546.97
421.86	20585.01
422.05	19405.38
422.24	17160.81
422.43	16947.82
422.61	19267.29
422.80	20575.65
422.99	20381.38
423.18	20135.63
423.37	19424.11
423.56	19456.87
423.75	19836.04
423.94	20100.52
424.13	19164.31
424.32	19339.85
424.50	19517.73
424.69	19220.48
424.88	19356.23
425.07	19562.20
425.26	19089.41
425.45	18902.17
425.64	18534.70
425.83	18445.76
426.01	19784.55
426.20	20257.34
426.39	20325.21
426.58	18583.85
426.77	17310.60
426.96	16456.31
427.15	17406.56
427.33	18717.26
427.52	19367.93
427.71	19613.69
427.90	19229.84
428.09	19171.33
428.28	18558.11
428.46	18054.89
428.65	17570.40
428.84	18157.88
429.03	18607.26
429.22	17500.19
429.40	16578.01
429.59	15077.73
429.78	13315.31
429.97	13392.55
430.16	13631.28
430.34	13755.33
430.53	13444.04
430.72	13743.63
430.91	15192.42
431.10	17902.76
431.28	21394.84
431.47	23082.36
431.66	23323.44
431.85	21034.39
432.03	19433.47
432.22	18389.59
432.41	19363.25
432.60	21582.08
432.79	22525.32
432.97	22944.27
433.16	22436.38
433.35	20886.94
433.54	18663.43
433.72	17172.51
433.91	17750.62
434.10	19819.66
434.28	21252.06
434.47	22398.93
434.66	22211.68
434.85	21490.80
435.03	21277.81
435.22	22106.36
435.41	23183.01
435.59	23470.89
435.78	23543.45
435.97	24528.81
436.16	24306.46
436.34	24137.94
436.53	23321.10
436.72	23915.59
436.90	22235.09
437.09	22249.13
437.28	21785.71
437.46	22637.66
437.65	22775.75
437.84	21261.43
438.02	19428.79
438.21	19051.96
438.40	20130.95
438.58	22097.00
438.77	22855.33
438.96	22703.20
439.14	23882.83
439.33	24215.18
439.52	24680.95
439.70	24566.26
439.89	23541.11
440.08	23065.98
440.26	22771.07
440.45	23660.48
440.63	25282.47
440.82	26665.72
