SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	313.63
370.66	2204.78
370.86	2647.15
371.06	2745.45
371.25	2729.06
371.45	2469.27
371.65	2071.37
371.84	2076.06
372.04	2221.17
372.24	2469.27
372.44	2619.06
372.63	2487.99
372.83	2197.76
373.03	1916.90
373.22	1867.75
373.42	2057.33
373.62	2375.64
373.81	2555.86
374.01	2523.10
374.21	2204.78
374.40	2033.93
374.60	2319.47
374.79	2583.95
374.99	3087.17
375.19	3143.34
375.38	2949.08
375.58	2967.80
375.78	2867.16
375.97	2920.99
376.17	2883.54
376.37	3117.59
376.56	3133.98
376.76	3361.01
376.95	3719.11
377.15	3819.75
377.35	3899.33
377.54	4081.89
377.74	4208.28
377.93	4161.47
378.13	3899.33
378.33	3854.86
378.52	3623.15
378.72	3407.82
378.91	3398.46
379.11	3358.67
379.31	3103.55
379.50	3232.28
379.70	3492.08
379.89	3880.61
380.09	3981.25
380.28	4205.94
380.48	4198.92
380.68	4098.28
380.87	3847.84
381.07	3602.08
381.26	3267.39
381.46	3133.98
381.65	3023.97
381.85	2888.22
382.04	2682.25
382.24	2644.81
382.43	2534.80
382.63	2450.54
382.83	2495.01
383.02	2480.97
383.22	2588.63
383.41	2497.35
383.61	2825.03
383.80	3201.85
384.00	3562.30
384.19	3999.98
384.39	4166.15
384.58	4049.13
384.78	3882.95
384.97	3936.78
385.17	3777.62
385.36	3660.60
385.56	3471.01
385.75	3648.90
385.95	3840.82
386.14	4409.57
386.34	4376.80
386.53	3971.89
386.72	3726.13
386.92	3892.31
387.11	4081.89
387.31	4248.07
387.50	4152.11
387.70	4161.47
387.89	4086.58
388.09	4180.20
388.28	4081.89
388.48	4252.75
388.67	4610.86
388.86	4961.94
389.06	5423.02
389.25	5558.77
389.45	5753.04
389.64	5530.69
389.84	5479.19
390.03	5621.97
390.22	5556.43
390.42	5783.46
390.61	6054.97
390.81	6562.86
391.00	6707.98
391.19	6473.92
391.39	6284.34
391.58	5867.72
391.78	5416.00
391.97	5441.75
392.16	5135.14
392.36	4285.52
392.55	3454.63
392.75	2717.36
392.94	2228.19
393.13	2401.39
393.33	3000.57
393.52	3901.67
393.71	4519.57
393.91	5172.58
394.10	5467.49
394.29	6204.76
394.49	6633.08
394.68	7145.66
394.88	7014.59
395.07	7269.70
395.26	7091.82
395.46	6761.81
395.65	6188.38
395.84	5334.08
396.04	4442.34
396.23	3798.69
396.42	3080.14
396.62	3349.31
396.81	3953.16
397.00	5137.48
397.19	6136.88
397.39	7360.98
397.58	8142.72
397.77	8428.27
397.97	8807.44
398.16	8910.42
398.35	9263.84
398.55	9727.27
398.74	9966.00
398.93	10125.16
399.12	10125.16
399.32	9579.81
399.51	10019.83
399.70	10284.31
399.90	10143.88
400.09	10228.14
400.28	10314.74
400.47	10305.38
400.67	10885.83
400.86	11035.63
401.05	11328.19
401.24	11300.11
401.44	11332.87
401.63	11353.94
401.82	11803.32
402.01	11475.65
402.21	11620.76
402.40	11571.61
402.59	10949.03
402.78	10670.50
402.97	10560.50
403.17	11187.76
403.36	11847.79
403.55	12035.03
403.74	12121.63
403.93	11087.12
404.13	10459.85
404.32	10448.15
404.51	11260.32
404.70	11875.88
404.89	11683.95
405.09	11545.86
405.28	11456.92
405.47	11485.01
405.66	11260.32
405.85	10995.84
406.05	10670.50
406.24	11213.51
406.43	11499.05
406.62	11824.39
406.81	11829.07
407.00	11389.05
407.20	11243.93
407.39	11339.90
407.58	12116.95
407.77	12489.10
407.96	12823.80
408.15	12776.98
408.34	13081.25
408.54	13596.17
408.73	13467.44
408.92	13039.12
409.11	12643.57
409.30	12203.55
409.49	11391.39
409.68	10942.00
409.87	10651.78
410.07	11501.39
410.26	12336.96
410.45	12807.41
410.64	13364.46
410.83	13703.84
411.02	13984.70
411.21	14216.41
411.40	14157.90
411.59	14532.39
411.78	14054.92
411.98	14122.79
412.17	14445.79
412.36	14291.31
412.55	14314.72
412.74	13909.80
412.93	13582.13
413.12	13954.27
413.31	15304.76
413.50	15082.41
413.69	15318.81
413.88	14771.12
414.07	14670.48
414.26	14691.54
414.45	15098.80
414.64	14974.75
414.83	15051.99
415.02	14705.59
415.22	14595.58
415.41	15534.14
415.60	16093.52
415.79	16685.68
415.98	16695.04
416.17	16594.40
416.36	16367.37
416.55	16386.09
416.74	15641.80
416.93	15105.82
417.12	15290.72
417.31	15534.14
417.50	15653.50
417.69	16044.37
417.88	16072.46
418.07	16081.82
418.26	15833.72
418.45	15920.32
418.64	16702.06
418.83	17144.42
419.02	16732.49
419.21	16587.38
419.39	15573.92
419.58	15255.61
419.77	15164.33
419.96	16376.73
420.15	17315.28
420.34	17647.64
420.53	17858.29
420.72	18024.47
420.91	17717.86
421.10	17661.68
421.29	17565.72
421.48	17392.52
421.67	18099.36
421.86	17429.97
422.05	15871.17
422.24	14171.94
422.43	14839.00
422.61	16606.10
422.80	17476.78
422.99	17130.38
423.18	16870.58
423.37	16575.67
423.56	16875.26
423.75	16973.56
423.94	17268.47
424.13	16046.71
424.32	16252.68
424.50	16318.22
424.69	16395.45
424.88	16865.90
425.07	16861.22
425.26	16556.95
425.45	15880.53
425.64	15887.56
425.83	16177.78
426.01	16975.91
426.20	17273.15
426.39	16793.34
426.58	15644.14
426.77	14352.16
426.96	14443.45
427.15	15094.11
427.33	16215.23
427.52	16875.26
427.71	16676.32
427.90	16641.21
428.09	16231.62
428.28	15873.51
428.46	15159.65
428.65	15026.24
428.84	15648.82
429.03	15363.28
429.22	14792.19
429.40	13418.29
429.59	12678.68
429.78	11054.35
429.97	11705.02
430.16	11396.07
430.34	11571.61
430.53	11719.06
430.72	12236.32
430.91	13919.17
431.10	16285.45
431.28	18750.03
431.47	19875.83
431.66	19850.08
431.85	17495.50
432.03	16311.19
432.22	16348.64
432.41	17310.60
432.60	18963.02
432.79	19206.44
432.97	19459.21
433.16	18895.14
433.35	17048.46
433.54	15321.15
433.72	14721.97
433.91	15585.63
434.10	17715.51
434.28	18611.94
434.47	19154.94
434.66	18483.21
434.85	18242.14
435.03	18553.43
435.22	18820.25
435.41	19601.99
435.59	20259.68
435.78	20753.53
435.97	21266.11
436.16	21156.10
436.34	20484.37
436.53	19932.00
436.72	20362.66
436.90	19201.76
437.09	19070.68
437.28	19140.90
437.46	19653.48
437.65	19278.99
437.84	17404.22
438.02	16702.06
438.21	17053.14
438.40	17771.69
438.58	19119.84
438.77	19522.41
438.96	19758.80
439.14	21132.70
439.33	21006.31
439.52	21174.83
439.70	20964.18
439.89	20589.69
440.08	20105.20
440.26	19964.77
440.45	20652.89
440.63	22235.09
440.82	23009.81
