SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	777.06
370.86	936.21
371.06	1135.16
371.25	1132.82
371.45	952.60
371.65	830.89
371.84	866.00
372.04	908.13
372.24	1029.84
372.44	1149.20
372.63	1062.60
372.83	917.49
373.03	741.95
373.22	763.01
373.42	903.45
373.62	1053.24
373.81	1015.79
374.01	940.90
374.21	922.17
374.40	837.91
374.60	828.55
374.79	1191.33
374.99	1280.27
375.19	1371.55
375.38	1373.89
375.58	1196.01
375.78	1226.44
375.97	1299.00
376.17	1320.06
376.37	1203.04
376.56	1310.70
376.76	1385.60
376.95	1535.39
377.15	1675.82
377.35	1767.10
377.54	1863.07
377.74	1881.79
377.93	1879.45
378.13	1813.92
378.33	1558.80
378.52	1444.11
378.72	1497.94
378.91	1406.66
379.11	1256.87
379.31	1336.45
379.50	1451.13
379.70	1441.77
379.89	1582.20
380.09	1717.95
380.28	1937.96
380.48	1715.61
380.68	1687.53
380.87	1570.50
381.07	1504.96
381.26	1401.98
381.46	1331.76
381.65	1291.98
381.85	1221.76
382.04	1095.37
382.24	1137.50
382.43	1057.92
382.63	961.96
382.83	987.71
383.02	1011.11
383.22	947.92
383.41	1064.94
383.61	1043.88
383.80	1261.55
384.00	1423.05
384.19	1746.04
384.39	1867.75
384.58	1713.27
384.78	1720.29
384.97	1706.25
385.17	1547.09
385.36	1563.48
385.56	1514.33
385.75	1535.39
385.95	1685.19
386.14	1795.19
386.34	1729.66
386.53	1736.68
386.72	1717.95
386.92	1652.42
387.11	1806.89
387.31	1820.94
387.50	1724.97
387.70	1743.70
387.89	1556.46
388.09	1802.21
388.28	1652.42
388.48	1762.42
388.67	1947.33
388.86	2139.25
389.06	2258.62
389.25	2305.43
389.45	2480.97
389.64	2366.28
389.84	2244.57
390.03	2319.47
390.22	2263.30
390.42	2511.39
390.61	2520.76
390.81	2672.89
391.00	2757.15
391.19	2745.45
391.39	2445.86
391.58	2403.73
391.78	2328.83
391.97	2312.45
392.16	2073.71
392.36	1776.47
392.55	1270.91
392.75	1015.79
392.94	875.36
393.13	964.30
393.33	1193.67
393.52	1533.05
393.71	1860.73
393.91	2073.71
394.10	2307.77
394.29	2586.29
394.49	2801.62
394.68	3028.65
394.88	2778.22
395.07	2946.73
395.26	3019.29
395.46	2726.72
395.65	2579.27
395.84	2216.49
396.04	1830.30
396.23	1526.03
396.42	1275.59
396.62	1196.01
396.81	1516.67
397.00	2101.80
397.19	2490.33
397.39	3045.04
397.58	3300.16
397.77	3541.23
397.97	3623.15
398.16	3737.84
398.35	3740.18
398.55	3936.78
398.74	4044.45
398.93	4117.00
399.12	4191.90
399.32	3885.29
399.51	4044.45
399.70	4248.07
399.90	4271.48
400.09	4170.83
400.28	4294.88
400.47	4219.99
400.67	4341.69
400.86	4512.55
401.05	4713.84
401.24	4636.60
401.44	4784.06
401.63	4709.16
401.82	4688.09
402.01	4767.67
402.21	4681.07
402.40	4676.39
402.59	4482.13
402.78	4344.03
402.97	4444.68
403.17	4608.51
403.36	4685.75
403.55	4929.17
403.74	4877.68
403.93	4491.49
404.13	4346.37
404.32	4236.37
404.51	4496.17
404.70	4877.68
404.89	4727.88
405.09	4739.58
405.28	4568.73
405.47	4580.43
405.66	4533.62
405.85	4360.42
406.05	4325.31
406.24	4524.26
406.43	4753.63
406.62	4709.16
406.81	4798.10
407.00	4585.11
407.20	4451.70
407.39	4500.85
407.58	4896.40
407.77	4880.02
407.96	4999.38
408.15	5060.24
408.34	5083.64
408.54	5490.90
408.73	5472.17
408.92	5355.15
409.11	5067.26
409.30	4744.27
409.49	4489.15
409.68	4231.69
409.87	4257.43
410.07	4575.75
410.26	4901.08
410.45	5081.30
410.64	5263.86
410.83	5486.22
411.02	5645.37
411.21	5984.75
411.40	5692.18
411.59	5874.74
411.78	5675.80
411.98	5591.54
412.17	5738.99
412.36	5535.37
412.55	5579.84
412.74	5467.49
412.93	5416.00
413.12	5481.53
413.31	5921.56
413.50	5912.19
413.69	5881.77
413.88	5633.67
414.07	5757.72
414.26	5832.62
414.45	5994.11
414.64	5902.83
414.83	5973.05
415.02	5982.41
415.22	5750.70
415.41	5947.30
415.60	6167.31
415.79	6506.69
415.98	6686.91
416.17	6485.62
416.36	6317.11
416.55	6164.97
416.74	5973.05
416.93	5694.52
417.12	5912.19
417.31	5989.43
417.50	6270.30
417.69	6249.23
417.88	6246.89
418.07	5961.34
418.26	6099.44
418.45	6375.62
418.64	6696.27
418.83	6579.25
419.02	6644.78
419.21	6080.71
419.39	6061.99
419.58	5788.14
419.77	5884.11
419.96	6253.91
420.15	6579.25
420.34	6715.00
420.53	6808.62
420.72	6942.03
420.91	6815.64
421.10	6899.90
421.29	6834.36
421.48	6635.42
421.67	6958.41
421.86	6509.03
422.05	6047.94
422.24	5577.50
422.43	5720.27
422.61	6373.28
422.80	6499.67
422.99	6361.58
423.18	6221.14
423.37	6146.25
423.56	6338.17
423.75	6490.31
423.94	6560.52
424.13	6260.93
424.32	6141.57
424.50	6328.81
424.69	6274.98
424.88	6277.32
425.07	6422.43
425.26	6174.33
425.45	5959.00
425.64	6024.54
425.83	6328.81
426.01	6289.02
426.20	6438.81
426.39	6352.21
426.58	5914.53
426.77	5476.85
426.96	5350.46
427.15	5575.16
427.33	5996.45
427.52	6029.22
427.71	6317.11
427.90	6057.31
428.09	6012.84
428.28	5832.62
428.46	5706.23
428.65	5907.51
428.84	5879.43
429.03	5671.12
429.22	5331.74
429.40	5172.58
429.59	4730.22
429.78	4025.72
429.97	4161.47
430.16	4285.52
430.34	4266.80
430.53	4315.95
430.72	4470.42
430.91	5153.86
431.10	6111.14
431.28	7042.67
431.47	7337.58
431.66	7276.73
431.85	6459.88
432.03	5975.39
432.22	5856.02
432.41	6263.27
432.60	6869.47
432.79	7297.79
432.97	7211.19
433.16	6623.72
433.35	6179.01
433.54	5827.93
433.72	5551.75
433.91	5530.69
434.10	6384.98
434.28	6911.60
434.47	7087.14
434.66	6806.28
434.85	7005.22
435.03	6878.83
435.22	6932.67
435.41	7260.34
435.59	7318.86
435.78	7541.21
435.97	7470.99
436.16	7529.50
436.34	7487.37
436.53	7351.62
436.72	7590.36
436.90	6902.24
437.09	6942.03
437.28	6899.90
437.46	7206.51
437.65	6920.96
437.84	6314.77
438.02	6251.57
438.21	6174.33
438.40	6326.47
438.58	6892.88
438.77	7098.84
438.96	7389.07
439.14	7499.08
439.33	7503.76
439.52	7660.57
439.70	7358.64
439.89	7236.94
440.08	6970.12
440.26	7119.91
440.45	7375.03
440.63	7829.09
440.82	8344.01
441.01	8133.36
441.19	8184.85
