SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1270.91
370.66	5607.92
370.86	6516.05
371.06	7037.99
371.25	6960.75
371.45	6349.87
371.65	5694.52
371.84	5392.59
372.04	5708.57
372.24	6188.38
372.44	6497.33
372.63	6410.73
372.83	5963.68
373.03	5348.12
373.22	4936.19
373.42	5207.69
373.62	5727.29
373.81	6246.89
374.01	6375.62
374.21	5645.37
374.40	5268.55
374.60	5626.65
374.79	6218.80
374.99	7342.26
375.19	7569.29
375.38	7693.34
375.58	7283.75
375.78	6995.86
375.97	7005.22
376.17	7358.64
376.37	7515.46
376.56	7655.89
376.76	8039.74
376.95	8692.75
377.15	9116.39
377.35	9413.63
377.54	9830.25
377.74	10146.22
377.93	10216.44
378.13	9682.80
378.33	9249.80
378.52	8458.70
378.72	8217.62
378.91	8194.22
379.11	7892.29
379.31	7463.97
379.50	7644.19
379.70	8149.75
379.89	9032.13
380.09	9504.92
380.28	9755.35
380.48	9710.88
380.68	9430.02
380.87	9172.56
381.07	8376.78
381.26	8009.31
381.46	7449.93
381.65	7192.47
381.85	7056.72
382.04	6637.76
382.24	6235.19
382.43	5849.00
382.63	5959.00
382.83	5806.87
383.02	5837.30
383.22	5949.64
383.41	5774.10
383.61	6422.43
383.80	7045.01
384.00	8280.82
384.19	9200.65
384.39	9373.85
384.58	9331.72
384.78	9114.05
384.97	9282.56
385.17	8571.04
385.36	8184.85
385.56	7946.12
385.75	8114.64
385.95	8812.12
386.14	9652.37
386.34	9434.70
386.53	9249.80
386.72	8617.85
386.92	8620.19
387.11	9165.54
387.31	9446.40
387.50	9432.36
387.70	9064.89
387.89	9018.08
388.09	9081.28
388.28	8952.55
388.48	9268.52
388.67	9916.85
388.86	10974.77
389.06	11555.22
389.25	12283.13
389.45	12271.43
389.64	12128.66
389.84	11880.56
390.03	11492.03
390.22	12037.38
390.42	12297.17
390.61	12894.01
390.81	14045.55
391.00	13982.36
391.19	13811.50
391.39	13675.75
391.58	12702.09
391.78	12016.31
391.97	11571.61
392.16	10846.04
392.36	9687.48
392.55	7801.01
392.75	6223.48
392.94	5156.20
393.13	5116.41
393.33	6129.86
393.52	7859.52
393.71	9366.82
393.91	10614.33
394.10	11396.07
394.29	12664.64
394.49	13813.84
394.68	14553.45
394.88	14759.42
395.07	15335.19
395.26	14867.08
395.46	14129.81
395.65	13390.20
395.84	11587.99
396.04	9916.85
396.23	7978.89
396.42	6871.81
396.62	6738.40
396.81	7878.24
397.00	9933.23
397.19	12798.05
397.39	14677.50
397.58	16339.28
397.77	17626.57
397.97	18190.64
398.16	18223.41
398.35	18829.61
398.55	19435.81
398.74	20051.37
398.93	20613.10
399.12	20140.31
399.32	19515.39
399.51	20147.33
399.70	20833.11
399.90	20886.94
400.09	21214.62
400.28	20889.28
400.47	20830.77
400.67	21837.20
400.86	22675.11
401.05	22490.21
401.24	22277.22
401.44	22799.16
401.63	22785.12
401.82	22876.40
402.01	23019.17
402.21	23218.11
402.40	23293.01
402.59	22703.20
402.78	21394.84
402.97	21050.78
403.17	21600.80
403.36	22958.31
403.55	23763.46
403.74	24308.80
403.93	22944.27
404.13	20982.90
404.32	21018.01
404.51	22054.87
404.70	23550.47
404.89	23480.25
405.09	22995.76
405.28	22600.21
405.47	22361.48
405.66	22396.59
405.85	21640.59
406.05	21221.64
406.24	21472.07
406.43	22387.22
406.62	23091.73
406.81	23168.96
407.00	22457.44
407.20	21923.80
407.39	22120.40
407.58	23269.61
407.77	24018.58
407.96	24732.44
408.15	24957.13
408.34	25256.72
408.54	26312.30
408.73	26171.87
408.92	25806.75
409.11	24933.73
409.30	23873.46
409.49	22324.03
409.68	21036.74
409.87	20306.49
410.07	21715.49
410.26	23468.55
410.45	24961.81
410.64	25266.08
410.83	26457.42
411.02	26630.62
411.21	27983.44
411.40	27321.07
411.59	27395.97
411.78	27498.95
411.98	27014.46
412.17	27426.40
412.36	26939.57
412.55	26969.99
412.74	26429.33
412.93	25785.68
413.12	26143.78
413.31	28371.97
413.50	28666.88
413.69	28809.65
413.88	28027.92
414.07	26855.31
414.26	27683.86
414.45	28882.21
414.64	29076.48
414.83	29397.13
415.02	28362.61
415.22	28013.87
415.41	28933.70
415.60	29673.31
415.79	31028.48
415.98	31393.61
416.17	31431.05
416.36	30452.71
416.55	30075.88
416.74	29319.89
416.93	28081.75
417.12	28341.55
417.31	28797.95
417.50	29111.58
417.69	30164.82
417.88	30178.87
418.07	29762.25
418.26	29067.11
418.45	29689.70
418.64	30822.51
418.83	31585.53
419.02	31417.01
419.21	30845.92
419.39	29514.16
419.58	28074.73
419.77	28386.02
419.96	30031.41
420.15	31026.14
420.34	32013.85
420.53	32896.23
420.72	33724.78
420.91	33301.14
421.10	32921.98
421.29	32629.41
421.48	31288.28
421.67	32666.86
421.86	32327.48
422.05	30064.18
422.24	27061.27
422.43	26895.10
422.61	29425.22
422.80	31608.93
422.99	31847.67
423.18	30721.87
423.37	30443.35
423.56	30199.93
423.75	30771.02
423.94	31536.38
424.13	29729.48
424.32	30134.40
424.50	29790.34
424.69	29319.89
424.88	29479.05
425.07	29483.73
425.26	29535.22
425.45	29235.63
425.64	28542.83
425.83	28629.43
426.01	30497.18
426.20	31035.50
426.39	31271.90
426.58	28514.75
426.77	26525.29
426.96	25713.13
427.15	26396.56
427.33	29076.48
427.52	29916.73
427.71	29656.93
427.90	29310.53
428.09	28709.01
428.28	28711.35
428.46	27749.39
428.65	27166.60
428.84	28009.19
429.03	28643.48
429.22	27166.60
429.40	25333.96
429.59	23154.92
429.78	19920.30
429.97	20507.77
430.16	20709.06
430.34	20645.87
430.53	20442.24
430.72	21429.94
430.91	23721.33
431.10	27599.60
431.28	32421.10
431.47	35072.93
431.66	34965.26
431.85	32402.38
432.03	29675.65
432.22	27894.50
432.41	29619.48
432.60	32573.24
432.79	34101.61
432.97	34857.60
433.16	33879.25
433.35	31133.81
433.54	28065.36
433.72	26150.81
433.91	27084.68
434.10	30216.32
434.28	32444.51
434.47	34026.71
434.66	33619.46
434.85	32460.89
435.03	32348.54
435.22	33338.59
435.41	35117.40
435.59	35147.82
435.78	35445.07
435.97	36657.47
436.16	36680.88
436.34	36147.23
436.53	35419.33
436.72	35215.70
436.90	32924.32
437.09	33589.03
437.28	32428.12
437.46	33965.85
437.65	33797.34
437.84	31732.98
438.02	29252.02
438.21	29249.67
438.40	30551.01
438.58	33085.81
438.77	33982.24
438.96	33937.77
439.14	35386.56
439.33	36084.04
439.52	36748.75
439.70	36058.29
439.89	35283.58
440.08	34684.40
440.26	34433.96
440.45	35255.49
440.63	37745.82
440.82	39725.91
