SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1172.61
370.66	4997.04
370.86	5696.86
371.06	6106.46
371.25	6139.23
371.45	5565.79
371.65	5074.28
371.84	4816.82
372.04	5041.51
372.24	5755.38
372.44	5916.87
372.63	5633.67
372.83	5315.36
373.03	4587.45
373.22	4229.35
373.42	4648.30
373.62	5294.29
373.81	5886.45
374.01	5542.39
374.21	5034.49
374.40	4854.27
374.60	5006.41
374.79	5736.65
374.99	6909.26
375.19	7246.30
375.38	7220.55
375.58	6478.60
375.78	6693.93
375.97	6806.28
376.17	6995.86
376.37	6984.16
376.56	7185.44
376.76	7662.91
376.95	8060.80
377.15	8477.42
377.35	8961.91
377.54	9280.22
377.74	9661.73
377.93	9418.32
378.13	8966.59
378.33	8648.28
378.52	8058.46
378.72	7648.87
378.91	7658.23
379.11	7529.50
379.31	7250.98
379.50	7398.43
379.70	7995.27
379.89	8725.52
380.09	9202.99
380.28	9537.68
380.48	9490.87
380.68	9247.46
380.87	9053.19
381.07	8341.67
381.26	7606.74
381.46	7342.26
381.65	6871.81
381.85	6764.15
382.04	6326.47
382.24	6069.01
382.43	5603.24
382.63	5746.02
382.83	5785.80
383.02	5736.65
383.22	5928.58
383.41	5909.85
383.61	6211.78
383.80	7199.49
384.00	8241.03
384.19	9212.35
384.39	9572.79
384.58	9533.00
384.78	9179.58
384.97	9357.46
385.17	8716.16
385.36	8280.82
385.56	8035.06
385.75	8800.41
385.95	9338.74
386.14	9827.91
386.34	9895.78
386.53	9186.60
386.72	8994.68
386.92	9064.89
387.11	9528.32
387.31	9848.97
387.50	9769.40
387.70	9385.55
387.89	9242.78
388.09	9191.28
388.28	9577.47
388.48	9628.96
388.67	10614.33
388.86	11686.29
389.06	12182.49
389.25	12800.39
389.45	13043.81
389.64	12767.62
389.84	12615.49
390.03	12479.74
390.22	12767.62
390.42	13287.22
390.61	14150.88
390.81	15023.90
391.00	15122.20
391.19	14864.74
391.39	14714.95
391.58	13343.39
391.78	12854.22
391.97	12472.71
392.16	11506.07
392.36	10029.20
392.55	8016.33
392.75	6520.73
392.94	5448.77
393.13	5673.46
393.33	6782.87
393.52	8865.95
393.71	10504.32
393.91	11852.47
394.10	12861.24
394.29	13893.42
394.49	15089.43
394.68	16002.24
394.88	16301.83
395.07	16531.20
395.26	16645.89
395.46	16238.64
395.65	14803.89
395.84	12704.43
396.04	10707.95
396.23	8669.34
396.42	7405.46
396.62	7386.73
396.81	8985.32
397.00	11506.07
397.19	14237.48
397.39	16599.08
397.58	18820.25
397.77	19391.34
397.97	20404.79
398.16	20823.75
398.35	21612.51
398.55	21956.57
398.74	23096.41
398.93	23028.53
399.12	22829.59
399.32	22010.40
399.51	22843.63
399.70	24510.09
399.90	24016.24
400.09	23852.40
400.28	23805.59
400.47	24252.63
400.67	25418.22
400.86	26082.93
401.05	25579.71
401.24	26190.59
401.44	26766.37
401.63	26801.47
401.82	26691.47
402.01	26405.92
402.21	26768.71
402.40	26862.33
402.59	26068.89
402.78	24709.04
402.97	23962.40
403.17	25343.32
403.36	27325.75
403.55	28257.29
403.74	28371.97
403.93	26712.53
404.13	24954.79
404.32	24723.08
404.51	26204.64
404.70	28018.55
404.89	27693.22
405.09	27524.70
405.28	26375.50
405.47	26504.23
405.66	26916.16
405.85	25596.10
406.05	25116.29
406.24	26017.40
406.43	27030.85
406.62	27805.56
406.81	27988.13
407.00	26965.31
407.20	26370.82
407.39	26511.25
407.58	28116.86
407.77	29422.87
407.96	29336.27
408.15	30066.52
408.34	30445.69
408.54	31676.81
408.73	31604.25
408.92	31281.26
409.11	29996.31
409.30	28985.19
409.49	26988.72
409.68	25579.71
409.87	24769.89
410.07	27187.66
410.26	29118.60
410.45	30700.81
410.64	31363.18
410.83	32102.79
411.02	33322.21
411.21	34618.86
411.40	33160.71
411.59	33867.55
411.78	33883.94
411.98	33298.80
412.17	34178.84
412.36	33607.75
412.55	33263.69
412.74	32217.47
412.93	32151.94
413.12	32711.33
413.31	35182.93
413.50	35634.66
413.69	36135.53
413.88	34368.43
414.07	34010.32
414.26	35122.08
414.45	35505.93
414.64	35056.54
414.83	36006.80
415.02	35299.96
415.22	35346.77
415.41	36170.64
415.60	37205.16
415.79	39393.56
415.98	39426.32
416.17	39386.54
416.36	37858.17
416.55	37825.40
416.74	36765.14
416.93	35594.87
417.12	35775.09
417.31	36327.45
417.50	37078.77
417.69	38352.02
417.88	37834.76
418.07	37919.02
418.26	37230.90
418.45	37736.46
418.64	38766.29
418.83	40198.70
419.02	39522.29
419.21	39332.70
419.39	37649.86
419.58	35597.21
419.77	36378.95
419.96	37916.68
420.15	40538.08
420.34	41289.39
420.53	42068.79
420.72	42007.94
420.91	42260.71
421.10	42082.83
421.29	41652.17
421.48	40570.85
421.67	42263.05
421.86	40741.71
422.05	37490.70
422.24	34298.21
422.43	35000.37
422.61	38888.00
422.80	41088.10
422.99	40575.53
423.18	39505.90
423.37	38890.34
423.56	39543.35
423.75	39746.98
423.94	41186.41
424.13	39166.52
424.32	38614.16
424.50	39012.05
424.69	38670.33
424.88	39068.22
425.07	38742.89
425.26	38733.53
425.45	38190.52
425.64	37717.73
425.83	38031.36
426.01	41137.26
426.20	41827.71
426.39	40460.84
426.58	37514.11
426.77	34649.29
426.96	34043.09
427.15	35512.95
427.33	38913.75
427.52	39112.69
427.71	40297.00
427.90	39133.76
428.09	38766.29
428.28	38059.45
428.46	36919.61
428.65	36374.27
428.84	38094.56
429.03	37717.73
429.22	35566.78
429.40	33340.93
429.59	30501.86
429.78	27005.10
429.97	27307.03
430.16	27580.87
430.34	27543.42
430.53	27782.16
430.72	29139.67
430.91	32938.36
431.10	38993.32
431.28	44872.75
431.47	46927.74
431.66	46389.42
431.85	43115.01
432.03	39461.43
432.22	38857.57
432.41	40781.49
432.60	43910.79
432.79	46080.47
432.97	46522.83
433.16	45591.30
433.35	40935.97
433.54	37467.30
433.72	35990.42
433.91	38265.42
434.10	42478.38
434.28	44538.05
434.47	45897.91
434.66	45205.11
434.85	44273.57
435.03	43761.00
435.22	45453.20
435.41	46986.25
435.59	47639.26
435.78	48779.10
435.97	49284.66
436.16	49528.08
436.34	49069.33
436.53	48226.74
436.72	48378.87
436.90	46351.97
437.09	45862.80
437.28	45429.80
437.46	47281.16
437.65	46326.22
437.84	42897.34
438.02	39896.77
438.21	40854.05
438.40	42747.54
438.58	46190.47
438.77	47014.34
438.96	47075.19
439.14	48877.41
439.33	49432.11
439.52	50033.63
439.70	49148.91
439.89	47784.38
440.08	47646.29
440.26	48067.58
440.45	49287.00
440.63	50862.18
440.82	52547.37
