SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	107.66
370.47	84.26
370.66	210.65
370.86	205.97
371.06	292.57
371.25	362.78
371.45	234.05
371.65	276.18
371.84	234.05
372.04	248.10
372.24	313.63
372.44	290.23
372.63	243.42
372.83	273.84
373.03	271.50
373.22	299.59
373.42	205.97
373.62	255.12
373.81	241.08
374.01	313.63
374.21	248.10
374.40	315.97
374.60	341.72
374.79	376.83
374.99	294.91
375.19	383.85
375.38	351.08
375.58	325.33
375.78	369.80
375.97	395.55
376.17	315.97
376.37	332.36
376.56	353.42
376.76	381.51
376.95	264.48
377.15	402.57
377.35	379.17
377.54	458.74
377.74	423.64
377.93	482.15
378.13	472.79
378.33	374.49
378.52	320.65
378.72	379.17
378.91	397.89
379.11	320.65
379.31	369.80
379.50	325.33
379.70	353.42
379.89	397.89
380.09	416.62
380.28	411.93
380.48	381.51
380.68	351.08
380.87	421.30
381.07	409.59
381.26	400.23
381.46	344.06
381.65	348.74
381.85	269.16
382.04	271.50
382.24	292.57
382.43	304.27
382.63	299.59
382.83	224.69
383.02	301.93
383.22	341.72
383.41	229.37
383.61	285.55
383.80	290.23
384.00	339.38
384.19	362.78
384.39	365.12
384.58	315.97
384.78	444.70
384.97	386.19
385.17	322.99
385.36	313.63
385.56	395.55
385.75	388.53
385.95	414.27
386.14	418.96
386.34	418.96
386.53	395.55
386.72	365.12
386.92	376.83
387.11	404.91
387.31	388.53
387.50	418.96
387.70	365.12
387.89	315.97
388.09	374.49
388.28	376.83
388.48	381.51
