SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	629.60
370.66	3000.57
370.86	3442.93
371.06	3810.39
371.25	3700.39
371.45	3290.79
371.65	3222.92
371.84	3023.97
372.04	2942.05
372.24	3391.44
372.44	3709.75
372.63	3426.54
372.83	3218.24
373.03	3077.80
373.22	2752.47
373.42	2796.94
373.62	3253.34
373.81	3576.34
374.01	3536.55
374.21	3220.58
374.40	2839.07
374.60	3028.65
374.79	3377.39
374.99	4109.98
375.19	4451.70
375.38	4432.97
375.58	4014.02
375.78	3939.12
375.97	4042.11
376.17	4262.12
376.37	4271.48
376.56	4372.12
376.76	4617.88
376.95	4833.21
377.15	5163.22
377.35	5633.67
377.54	5708.57
377.74	5720.27
377.93	5802.19
378.13	5804.53
378.33	5355.15
378.52	4905.76
378.72	4861.29
378.91	4873.00
379.11	4585.11
379.31	4456.38
379.50	4561.70
379.70	4748.95
379.89	5107.05
380.09	5430.04
380.28	5900.49
380.48	5753.04
380.68	5605.58
380.87	5427.70
381.07	5039.17
381.26	4652.98
381.46	4432.97
381.65	4325.31
381.85	4182.54
382.04	3887.63
382.24	3726.13
382.43	3419.52
382.63	3602.08
382.83	3492.08
383.02	3473.36
383.22	3538.89
383.41	3552.93
383.61	3700.39
383.80	4128.70
384.00	4779.37
384.19	5455.79
384.39	5830.27
384.58	5715.59
384.78	5621.97
384.97	5607.92
385.17	5135.14
385.36	4999.38
385.56	4833.21
385.75	4973.64
385.95	5432.38
386.14	5804.53
386.34	5790.49
386.53	5504.94
386.72	5387.91
386.92	5394.93
387.11	5696.86
387.31	5907.51
387.50	5699.20
387.70	5722.61
387.89	5624.31
388.09	5528.35
388.28	5675.80
388.48	5764.74
388.67	6071.35
388.86	6883.52
389.06	7140.97
389.25	7576.31
389.45	7829.09
389.64	7660.57
389.84	7358.64
390.03	7407.80
390.22	7363.33
390.42	7662.91
390.61	8173.15
390.81	8828.50
391.00	8865.95
391.19	8744.24
391.39	8442.31
391.58	8004.63
391.78	7557.59
391.97	7421.84
392.16	6782.87
392.36	6340.51
392.55	5036.83
392.75	4035.08
392.94	3449.95
393.13	3248.66
393.33	3794.01
393.52	4861.29
393.71	5783.46
393.91	6780.53
394.10	7169.06
394.29	7789.30
394.49	8837.86
394.68	9369.16
394.88	9214.69
395.07	9558.75
395.26	9699.18
395.46	9123.41
395.65	8737.22
395.84	7749.51
396.04	6438.81
396.23	5404.30
396.42	4489.15
396.62	4154.45
396.81	5053.22
397.00	6146.25
397.19	7719.09
397.39	9366.82
397.58	10551.14
397.77	11042.65
397.97	11793.96
398.16	11936.73
398.35	12308.88
398.55	12322.92
398.74	12961.89
398.93	13500.21
399.12	12966.57
399.32	12723.15
399.51	12592.08
399.70	13752.99
399.90	13715.54
400.09	13687.45
400.28	13722.56
400.47	13694.47
400.67	14291.31
400.86	14555.79
401.05	14949.00
401.24	14501.96
401.44	15056.67
401.63	15180.71
401.82	15108.16
402.01	15145.61
402.21	15101.14
402.40	15403.07
402.59	15094.11
402.78	14036.19
402.97	13834.91
403.17	14216.41
403.36	15077.73
403.55	15934.37
403.74	16049.05
403.93	15138.58
404.13	14408.34
404.32	13802.14
404.51	14466.85
404.70	15693.29
404.89	15751.81
405.09	15496.69
405.28	15059.01
405.47	14600.26
405.66	14960.70
405.85	14567.49
406.05	14113.43
406.24	14349.82
406.43	15037.94
406.62	15676.91
406.81	15665.21
407.00	15171.35
407.20	14663.46
407.39	14736.01
407.58	15398.38
407.77	16074.80
407.96	16348.64
408.15	16573.33
408.34	16688.02
408.54	17497.84
408.73	17778.71
408.92	17626.57
409.11	17081.23
409.30	16177.78
409.49	15040.28
409.68	14160.24
409.87	13998.74
410.07	14675.16
410.26	15978.84
410.45	16835.47
410.64	17104.64
410.83	17458.06
411.02	18036.17
411.21	19173.67
411.40	18724.29
411.59	18607.26
411.78	18623.64
411.98	18256.18
412.17	18878.76
412.36	17963.61
412.55	18326.39
412.74	18029.15
412.93	17525.93
413.12	17462.74
413.31	19517.73
413.50	19407.72
413.69	19789.23
413.88	19421.77
414.07	18625.98
414.26	18909.19
414.45	19068.34
414.64	19777.53
414.83	19660.50
415.02	19295.38
415.22	19044.94
415.41	19688.59
415.60	20339.26
415.79	21149.08
415.98	21495.48
416.17	21586.76
416.36	21205.25
416.55	20957.16
416.74	19894.55
416.93	19576.24
417.12	19466.24
417.31	19646.46
417.50	19737.74
417.69	20936.09
417.88	20491.39
418.07	20107.54
418.26	20072.43
418.45	20231.59
418.64	21156.10
418.83	21745.92
419.02	21355.05
419.21	21694.43
419.39	20304.15
419.58	19468.58
419.77	19562.20
419.96	20081.80
420.15	21860.60
420.34	22019.76
420.53	22967.68
420.72	23529.41
420.91	23260.24
421.10	22642.34
421.29	22525.32
421.48	21799.75
421.67	22918.53
421.86	22251.47
422.05	20713.74
422.24	18745.35
422.43	18216.39
422.61	20294.79
422.80	22073.59
422.99	22120.40
423.18	21483.78
423.37	20645.87
423.56	20603.74
423.75	21270.79
423.94	21535.27
424.13	20671.61
424.32	20561.61
424.50	20917.37
424.69	20451.60
424.88	20776.94
425.07	20762.89
425.26	20460.96
425.45	20098.18
425.64	19667.52
425.83	19845.40
426.01	21046.10
426.20	21738.90
426.39	21565.70
426.58	20130.95
426.77	18223.41
426.96	17881.69
427.15	18497.25
427.33	19772.85
427.52	20968.86
427.71	21050.78
427.90	20479.69
428.09	20449.26
428.28	20212.87
428.46	19185.37
428.65	18728.97
428.84	19487.30
429.03	20051.37
429.22	18876.42
429.40	17860.63
429.59	16123.95
429.78	14352.16
429.97	14272.59
430.16	14637.71
430.34	14757.08
430.53	14406.00
430.72	14754.74
430.91	16233.96
431.10	19108.13
431.28	22492.55
431.47	24531.15
431.66	25324.60
431.85	22934.91
432.03	20849.49
432.22	20255.00
432.41	20704.38
432.60	23023.85
432.79	23896.87
432.97	24095.82
433.16	23906.23
433.35	22038.48
433.54	19754.12
433.72	18466.83
433.91	19101.11
434.10	21504.84
434.28	23028.53
434.47	24020.92
434.66	23714.31
434.85	22843.63
435.03	22986.40
435.22	23531.75
435.41	24912.66
435.59	24973.52
435.78	25186.50
435.97	25919.09
436.16	25982.29
436.34	25841.85
436.53	25565.67
436.72	25530.56
436.90	23988.15
437.09	23679.20
437.28	23555.15
437.46	24222.20
437.65	23892.19
437.84	22572.13
438.02	20538.20
438.21	20659.91
438.40	21809.11
438.58	23431.10
438.77	24224.54
438.96	24376.68
439.14	25486.09
439.33	25764.62
439.52	26291.24
439.70	26040.80
439.89	25345.66
440.08	24549.88
440.26	24453.92
440.45	25886.32
440.63	26925.52
440.82	28664.54
