SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	285.55
370.66	1935.62
370.86	2443.52
371.06	2492.67
371.25	2736.09
371.45	2291.38
371.65	2036.27
371.84	1849.02
372.04	2080.74
372.24	2293.72
372.44	2420.11
372.63	2436.50
372.83	2328.83
373.03	1949.67
373.22	1809.23
373.42	1888.81
373.62	2188.40
373.81	2413.09
374.01	2504.37
374.21	2148.61
374.40	1996.48
374.60	2029.24
374.79	2469.27
374.99	2902.26
375.19	2888.22
375.38	2984.18
375.58	2818.00
375.78	2803.96
375.97	2796.94
376.17	2869.50
376.37	2813.32
376.56	2963.12
376.76	3185.47
376.95	3288.45
377.15	3613.79
377.35	3705.07
377.54	3946.14
377.74	3985.93
377.93	4060.83
378.13	3723.79
378.33	3637.19
378.52	3428.88
378.72	3236.96
378.91	3281.43
379.11	3185.47
379.31	2995.89
379.50	3045.04
379.70	3180.79
379.89	3510.80
380.09	3854.86
380.28	4016.36
380.48	4039.76
380.68	3857.20
380.87	3852.52
381.07	3485.06
381.26	3248.66
381.46	3047.38
381.65	2977.16
381.85	2902.26
382.04	2682.25
382.24	2347.56
382.43	2275.00
382.63	2265.64
382.83	2305.43
383.02	2471.61
383.22	2434.16
383.41	2417.77
383.61	2487.99
383.80	2930.35
384.00	3286.11
384.19	3705.07
384.39	3932.10
384.58	3882.95
384.78	3878.27
384.97	3765.92
385.17	3709.75
385.36	3482.72
385.56	3190.15
385.75	3361.01
385.95	3794.01
386.14	4093.60
386.34	4032.74
386.53	3901.67
386.72	3548.25
386.92	3566.98
387.11	3817.41
387.31	3974.23
387.50	4095.94
387.70	3791.67
387.89	3810.39
388.09	3868.91
388.28	3768.26
388.48	3999.98
388.67	4219.99
388.86	4512.55
389.06	4947.89
389.25	5376.21
389.45	5355.15
389.64	5149.18
389.84	5104.71
390.03	5125.77
390.22	5104.71
390.42	5343.44
390.61	5584.52
390.81	5900.49
391.00	6083.05
391.19	6230.51
391.39	5685.16
391.58	5483.88
391.78	5214.71
391.97	4985.34
392.16	4589.79
392.36	4259.78
392.55	3377.39
392.75	2729.06
392.94	2132.23
393.13	2195.42
393.33	2560.55
393.52	3316.54
393.71	4030.40
393.91	4603.83
394.10	5104.71
394.29	5493.24
394.49	5907.51
394.68	6466.90
394.88	6497.33
395.07	6717.34
395.26	6703.29
395.46	6352.21
395.65	5951.98
395.84	5217.05
396.04	4507.87
396.23	3590.38
396.42	3068.44
396.62	2918.65
396.81	3431.23
397.00	4294.88
397.19	5383.23
397.39	6551.16
397.58	7138.63
397.77	7648.87
397.97	8184.85
398.16	8116.98
398.35	8517.21
398.55	8690.41
398.74	9097.66
398.93	9397.25
399.12	8990.00
399.32	8620.19
399.51	8950.21
399.70	9582.15
399.90	9334.06
400.09	9554.07
400.28	9331.72
400.47	9502.58
400.67	9937.91
400.86	10225.80
401.05	10176.65
401.24	10256.23
401.44	10436.45
401.63	10499.64
401.82	10408.36
402.01	10314.74
402.21	10462.19
402.40	10616.67
402.59	10335.81
402.78	9977.70
402.97	9621.94
403.17	9916.85
403.36	10572.20
403.55	10960.73
403.74	10984.13
403.93	10520.71
404.13	9715.56
404.32	9453.42
404.51	10125.16
404.70	10867.11
404.89	10815.62
405.09	10719.65
405.28	10333.47
405.47	10326.44
405.66	10214.10
405.85	10066.64
406.05	9762.37
406.24	9856.00
406.43	10279.63
406.62	10560.50
406.81	10869.45
407.00	10483.26
407.20	10148.56
407.39	10537.09
407.58	10621.35
407.77	11143.29
407.96	11428.84
408.15	11489.69
408.34	11747.15
408.54	12056.10
408.73	12327.60
408.92	12119.29
409.11	11681.61
409.30	11122.23
409.49	10539.43
409.68	9830.25
409.87	9565.77
410.07	9921.53
410.26	11047.33
410.45	11545.86
410.64	11857.15
410.83	12196.53
411.02	12615.49
411.21	13083.59
411.40	12950.18
411.59	12781.67
411.78	12835.50
411.98	12601.44
412.17	12886.99
412.36	12744.22
412.55	12830.82
412.74	12468.03
412.93	12149.72
413.12	12353.35
413.31	13348.08
413.50	13710.86
413.69	13762.35
413.88	13312.97
414.07	12659.96
414.26	13099.98
414.45	13528.30
414.64	13708.52
414.83	13802.14
415.02	13329.35
415.22	13603.19
415.41	13516.59
415.60	14090.02
415.79	14616.65
415.98	14834.32
416.17	14956.02
416.36	14441.11
416.55	14471.53
416.74	14064.28
416.93	13558.72
417.12	13481.49
417.31	13708.52
417.50	13774.05
417.69	14251.52
417.88	14583.88
418.07	14279.61
418.26	13895.76
418.45	14267.91
418.64	14724.31
418.83	15098.80
419.02	15246.25
419.21	14740.69
419.39	14363.87
419.58	13348.08
419.77	13467.44
419.96	13872.36
420.15	15037.94
420.34	15314.13
420.53	15999.90
420.72	16187.14
420.91	16376.73
421.10	15815.00
421.29	15786.91
421.48	15300.08
421.67	15990.54
421.86	15527.11
422.05	14604.94
422.24	12950.18
422.43	12947.84
422.61	14132.15
422.80	15143.27
422.99	15463.92
423.18	14890.49
423.37	14595.58
423.56	14422.38
423.75	14771.12
423.94	15103.48
424.13	14438.76
424.32	14459.83
424.50	14616.65
424.69	14305.35
424.88	14237.48
425.07	14324.08
425.26	14359.19
425.45	14150.88
425.64	13923.85
425.83	13837.25
426.01	14810.91
426.20	15009.86
426.39	15070.71
426.58	13994.06
426.77	12966.57
426.96	12657.62
427.15	12849.54
427.33	13977.68
427.52	14501.96
427.71	14523.02
427.90	14462.17
428.09	14295.99
428.28	13734.26
428.46	13624.26
428.65	13319.99
428.84	13415.95
429.03	14104.07
429.22	13437.02
429.40	12648.26
429.59	11466.28
429.78	10036.22
429.97	9970.68
430.16	10260.91
430.34	10207.08
430.53	10155.58
430.72	10403.68
430.91	11602.04
431.10	13734.26
431.28	16027.99
431.47	17139.74
431.66	17617.21
431.85	16013.95
432.03	14544.09
432.22	13830.23
432.41	14480.89
432.60	16231.62
432.79	16776.96
432.97	17057.82
433.16	16734.83
433.35	15279.02
433.54	14015.13
433.72	12821.45
433.91	13261.48
434.10	14930.28
434.28	15967.13
434.47	16840.15
434.66	16554.61
434.85	16255.02
435.03	16009.26
435.22	16688.02
435.41	17539.97
435.59	17874.67
435.78	17825.52
435.97	18321.71
436.16	18324.05
436.34	18082.98
436.53	17556.36
436.72	17642.96
436.90	16655.25
437.09	16657.59
437.28	16142.67
437.46	16966.54
437.65	16994.63
437.84	15887.56
438.02	14860.06
438.21	14476.21
438.40	15005.17
438.58	16765.26
438.77	17013.35
438.96	17289.54
439.14	18174.26
439.33	18183.62
439.52	18752.37
439.70	18368.52
439.89	17738.92
440.08	17432.31
440.26	17406.56
440.45	17982.34
440.63	18920.89
440.82	20072.43
