SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1090.69
370.66	4933.85
370.86	5659.42
371.06	6216.46
371.25	6202.42
371.45	5530.69
371.65	4847.25
371.84	4638.94
372.04	5022.79
372.24	5561.11
372.44	5830.27
372.63	5703.89
372.83	5322.38
373.03	4524.26
373.22	4259.78
373.42	4552.34
373.62	5191.31
373.81	5689.84
374.01	5593.88
374.21	4912.78
374.40	4758.31
374.60	4917.47
374.79	5509.62
374.99	6352.21
375.19	6878.83
375.38	6991.18
375.58	6384.98
375.78	6218.80
375.97	6347.53
376.17	6464.56
376.37	6633.08
376.56	6881.18
376.76	7122.25
376.95	7536.52
377.15	8142.72
377.35	8519.55
377.54	8814.46
377.74	8964.25
377.93	9013.40
378.13	8643.60
378.33	8203.58
378.52	7470.99
378.72	7330.56
378.91	7171.40
379.11	6911.60
379.31	6626.06
379.50	6878.83
379.70	7396.09
379.89	8156.77
380.09	8482.10
380.28	8659.98
380.48	8681.05
380.68	8498.49
380.87	8243.37
381.07	7686.32
381.26	7021.61
381.46	6686.91
381.65	6473.92
381.85	6251.57
382.04	5994.11
382.24	5561.11
382.43	5294.29
382.63	5210.03
382.83	5172.58
383.02	5214.71
383.22	5247.48
383.41	5151.52
383.61	5598.56
383.80	6499.67
384.00	7356.30
384.19	7960.16
384.39	8475.08
384.58	8432.95
384.78	8248.05
384.97	8147.40
385.17	7953.14
385.36	7318.86
385.56	6995.86
385.75	7400.77
385.95	8170.81
386.14	8720.84
386.34	8795.73
386.53	8124.00
386.72	7709.72
386.92	7709.72
387.11	8072.51
387.31	8514.87
387.50	8503.17
387.70	8119.32
387.89	8025.70
388.09	8308.90
388.28	8306.56
388.48	8245.71
388.67	9092.98
388.86	9956.64
389.06	10354.53
389.25	10970.09
389.45	11014.56
389.64	11054.35
389.84	10813.28
390.03	10693.91
390.22	10689.23
390.42	11178.40
390.61	11817.36
390.81	12531.23
391.00	12833.16
391.19	12802.73
391.39	12215.26
391.58	11585.65
391.78	10670.50
391.97	10497.30
392.16	9827.91
392.36	8830.84
392.55	7105.87
392.75	5699.20
392.94	4734.90
393.13	4690.43
393.33	5565.79
393.52	7222.89
393.71	8592.11
393.91	9528.32
394.10	10373.25
394.29	11461.60
394.49	12252.70
394.68	13355.10
394.88	13256.79
395.07	13554.04
395.26	13481.49
395.46	13226.37
395.65	12280.79
395.84	10958.39
396.04	8997.02
396.23	7421.84
396.42	6129.86
396.62	5956.66
396.81	6904.58
397.00	8912.76
397.19	11117.54
397.39	13205.30
397.58	14941.98
397.77	15662.86
397.97	16264.38
398.16	16865.90
398.35	17324.65
398.55	17715.51
398.74	18560.45
398.93	18679.82
399.12	18499.59
399.32	17685.09
399.51	18115.75
399.70	19405.38
399.90	19140.90
400.09	19276.65
400.28	18560.45
400.47	19035.58
400.67	20528.84
400.86	20659.91
401.05	20423.51
401.24	20547.56
401.44	20943.11
401.63	20865.88
401.82	20875.24
402.01	21003.97
402.21	21046.10
402.40	21446.33
402.59	20486.71
402.78	19704.97
402.97	19424.11
403.17	20065.41
403.36	21160.78
403.55	21823.16
403.74	22211.68
403.93	20938.43
404.13	19604.33
404.32	19094.09
404.51	20034.99
404.70	21490.80
404.89	21539.95
405.09	21125.68
405.28	20456.28
405.47	20634.16
405.66	20306.49
405.85	19796.25
406.05	19442.83
406.24	19887.53
406.43	20430.54
406.62	21624.21
406.81	21287.17
407.00	20208.19
407.20	20112.22
407.39	20280.74
407.58	21193.55
407.77	22333.39
407.96	22838.95
408.15	22965.34
408.34	22958.31
408.54	23850.06
408.73	24278.38
408.92	23955.38
409.11	22808.52
409.30	21673.36
409.49	20416.49
409.68	19597.31
409.87	18981.74
410.07	20247.97
410.26	21633.57
410.45	22649.36
410.64	23683.88
410.83	24072.41
411.02	24723.08
411.21	25507.16
411.40	24980.54
411.59	25135.01
411.78	25282.47
411.98	25039.05
412.17	25329.28
412.36	25025.01
412.55	24793.29
412.74	24561.58
412.93	23852.40
413.12	23885.17
413.31	26003.35
413.50	26354.43
413.69	26923.18
413.88	25661.63
414.07	24985.22
414.26	25509.50
414.45	26216.34
414.64	26443.37
414.83	26501.89
415.02	26244.43
415.22	25982.29
415.41	26639.98
415.60	27222.77
415.79	28477.30
415.98	29132.65
416.17	28882.21
416.36	28189.41
416.55	27878.12
416.74	26960.63
416.93	25865.26
417.12	26223.36
417.31	26497.20
417.50	26885.73
417.69	27758.75
417.88	28009.19
418.07	27440.44
418.26	26913.82
418.45	27229.79
418.64	28063.02
418.83	29352.66
419.02	29149.03
419.21	28343.89
419.39	27232.13
419.58	25935.48
419.77	26246.77
419.96	27143.19
420.15	28439.85
420.34	29605.44
420.53	30581.44
420.72	31386.58
420.91	30988.69
421.10	30373.13
421.29	30295.89
421.48	29160.73
421.67	30532.29
421.86	30230.36
422.05	27803.22
422.24	24926.71
422.43	24531.15
422.61	27019.14
422.80	29411.17
422.99	29715.44
423.18	28261.97
423.37	27917.91
423.56	28292.40
423.75	28418.78
423.94	28697.31
424.13	27154.90
424.32	27569.17
424.50	27543.42
424.69	27400.65
424.88	27695.56
425.07	27623.00
425.26	27400.65
425.45	27040.21
425.64	26628.27
425.83	26639.98
426.01	28404.74
426.20	28821.36
426.39	28472.62
426.58	26471.46
426.77	24451.58
426.96	23747.08
427.15	24549.88
427.33	26705.51
427.52	27880.46
427.71	27573.85
427.90	27377.25
428.09	27229.79
428.28	26485.50
428.46	25694.40
428.65	25057.78
428.84	26068.89
429.03	26115.70
429.22	24915.00
429.40	23311.74
429.59	21282.49
429.78	18703.22
429.97	18850.67
430.16	19529.43
430.34	19227.50
430.53	19143.24
430.72	19735.40
430.91	21727.19
431.10	25804.41
431.28	30101.63
431.47	32531.11
431.66	32685.58
431.85	29893.32
432.03	27475.55
432.22	26284.22
432.41	27241.50
432.60	30724.21
432.79	31735.32
432.97	32528.77
433.16	31084.65
433.35	28402.40
433.54	25841.85
433.72	24252.63
433.91	25081.18
434.10	28189.41
434.28	30054.82
434.47	31548.08
434.66	30852.94
434.85	30415.26
435.03	30188.23
435.22	30536.97
435.41	32854.10
435.59	32596.64
435.78	33188.80
435.97	33949.47
436.16	34235.02
436.34	33677.97
436.53	32818.99
436.72	33029.64
436.90	31016.78
437.09	31349.14
437.28	30930.18
437.46	31550.42
437.65	31527.02
437.84	29355.00
438.02	26799.13
438.21	27063.61
438.40	28231.54
438.58	30808.47
438.77	31363.18
438.96	32177.68
439.14	33280.08
439.33	34375.45
439.52	34380.13
439.70	33750.52
439.89	33146.67
440.08	32095.77
440.26	31814.90
440.45	33317.53
440.63	34965.26
440.82	37053.02
