SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	589.82
370.66	2710.34
370.86	3281.43
371.06	3463.99
371.25	3728.47
371.45	3187.81
371.65	2885.88
371.84	2567.57
372.04	2972.48
372.24	3222.92
372.44	3229.94
372.63	3222.92
372.83	3171.43
373.03	2761.83
373.22	2438.84
373.42	2609.70
373.62	3045.04
373.81	3332.92
374.01	3204.19
374.21	3082.49
374.40	2712.68
374.60	2818.00
374.79	3192.49
374.99	3885.29
375.19	4198.92
375.38	4241.05
375.58	3803.37
375.78	3705.07
375.97	3796.35
376.17	3967.21
376.37	4009.34
376.56	4252.75
376.76	4236.37
376.95	4557.02
377.15	5074.28
377.35	5233.44
377.54	5394.93
377.74	5420.68
377.93	5439.40
378.13	5315.36
378.33	5273.23
378.52	4596.81
378.72	4652.98
378.91	4613.20
379.11	4250.41
379.31	4159.13
379.50	4088.92
379.70	4533.62
379.89	4901.08
380.09	5224.08
380.28	5327.06
380.48	5369.19
380.68	5195.99
380.87	5123.43
381.07	4746.61
381.26	4421.27
381.46	4126.36
381.65	4011.68
381.85	3838.48
382.04	3875.93
382.24	3419.52
382.43	3342.28
382.63	3241.64
382.83	3105.89
383.02	3356.33
383.22	3288.45
383.41	3307.18
383.61	3531.87
383.80	3985.93
384.00	4458.72
384.19	4971.30
384.39	5261.52
384.58	5399.62
384.78	5273.23
384.97	5200.67
385.17	4912.78
385.36	4660.01
385.56	4503.19
385.75	4428.29
385.95	5020.45
386.14	5362.17
386.34	5589.20
386.53	5301.31
386.72	4947.89
386.92	5018.11
387.11	5191.31
387.31	5462.81
387.50	5350.46
387.70	5151.52
387.89	5193.65
388.09	5266.21
388.28	5104.71
388.48	5060.24
388.67	5696.86
388.86	6181.35
389.06	6668.19
389.25	7119.91
389.45	7185.44
389.64	7122.25
389.84	7066.08
390.03	6850.75
390.22	7007.56
390.42	7148.00
390.61	7552.91
390.81	8145.06
391.00	8472.74
391.19	8028.04
391.39	7974.21
391.58	7538.87
391.78	6942.03
391.97	6766.49
392.16	6384.98
392.36	5947.30
392.55	4629.58
392.75	3817.41
392.94	3009.93
393.13	3038.02
393.33	3382.07
393.52	4561.70
393.71	5495.58
393.91	6223.48
394.10	6817.98
394.29	7576.31
394.49	8030.38
394.68	8486.78
394.88	8664.66
395.07	8936.17
395.26	8887.01
395.46	8606.15
395.65	8002.29
395.84	7059.06
396.04	6045.60
396.23	4966.62
396.42	4016.36
396.62	3901.67
396.81	4671.71
397.00	5795.17
397.19	7379.71
397.39	8830.84
397.58	9734.29
397.77	10293.68
397.97	10904.56
398.16	10843.70
398.35	11459.26
398.55	11660.55
398.74	12313.56
398.93	12222.28
399.12	12271.43
399.32	11817.36
399.51	11929.71
399.70	12872.95
399.90	12704.43
400.09	12814.43
400.28	12655.28
400.47	12758.26
400.67	13603.19
400.86	13844.27
401.05	13446.38
401.24	13781.07
401.44	13944.91
401.63	13963.64
401.82	13905.12
402.01	13949.59
402.21	14204.71
402.40	14022.15
402.59	13708.52
402.78	13247.43
402.97	12755.92
403.17	13322.33
403.36	14141.52
403.55	14682.18
403.74	15213.48
403.93	14300.67
404.13	12769.96
404.32	12851.88
404.51	13558.72
404.70	14373.23
404.89	14487.92
405.09	13965.98
405.28	13654.69
405.47	13846.61
405.66	13877.04
405.85	13149.13
406.05	12929.12
406.24	13556.38
406.43	13694.47
406.62	14235.14
406.81	14295.99
407.00	13757.67
407.20	13593.83
407.39	13916.83
407.58	14298.33
407.77	14857.72
407.96	15220.50
408.15	15604.35
408.34	15714.36
408.54	16493.76
408.73	16278.43
408.92	16184.80
409.11	15728.40
409.30	15054.33
409.49	13977.68
409.68	13205.30
409.87	12709.11
410.07	13500.21
410.26	14595.58
410.45	15332.85
410.64	15744.78
410.83	16594.40
411.02	16718.45
411.21	17336.35
411.40	17420.61
411.59	17317.62
411.78	16954.84
411.98	17013.35
412.17	17032.08
412.36	17050.80
412.55	17050.80
412.74	16627.17
412.93	16030.33
413.12	16367.37
413.31	18120.43
413.50	17961.27
413.69	18185.96
413.88	17858.29
414.07	17085.91
414.26	17310.60
414.45	17757.64
414.64	17996.38
414.83	18361.50
415.02	17797.43
415.22	17848.93
415.41	18171.92
415.60	18829.61
415.79	19466.24
415.98	20116.90
416.17	19906.26
416.36	19201.76
416.55	19356.23
416.74	18520.66
416.93	17949.57
417.12	18010.42
417.31	18057.23
417.50	18693.86
417.69	19023.87
417.88	19126.86
418.07	18827.27
418.26	18665.77
418.45	18778.12
418.64	19314.10
418.83	20423.51
419.02	19964.77
419.21	19995.20
419.39	18899.83
419.58	17907.44
419.77	18031.49
419.96	18883.44
420.15	19845.40
420.34	20411.81
420.53	20926.73
420.72	21488.46
420.91	21228.66
421.10	21025.03
421.29	20746.51
421.48	20074.77
421.67	21247.38
421.86	20748.85
422.05	19379.64
422.24	17291.88
422.43	16989.95
422.61	18775.78
422.80	20240.95
422.99	20685.65
423.18	19611.35
423.37	19054.30
423.56	19468.58
423.75	19747.10
423.94	20034.99
424.13	19084.73
424.32	19124.52
424.50	19185.37
424.69	19164.31
424.88	19311.76
425.07	18654.07
425.26	18838.97
425.45	18567.47
425.64	18750.03
425.83	18518.32
426.01	19637.09
426.20	19978.81
426.39	19697.95
426.58	18356.82
426.77	17064.85
426.96	16315.87
427.15	16985.27
427.33	18115.75
427.52	19021.53
427.71	19002.81
427.90	19379.64
428.09	18625.98
428.28	18462.15
428.46	17839.56
428.65	17507.21
428.84	17795.09
429.03	18569.81
429.22	17319.96
429.40	16451.63
429.59	14874.10
429.78	13170.19
429.97	13500.21
430.16	13362.12
430.34	13556.38
430.53	13415.95
430.72	13799.80
430.91	15131.56
431.10	17942.55
431.28	20903.32
431.47	22857.67
431.66	23276.63
431.85	21156.10
432.03	19367.93
432.22	18267.88
432.41	19044.94
432.60	21284.83
432.79	22052.53
432.97	22560.42
433.16	22192.96
433.35	20130.95
433.54	18321.71
433.72	17228.68
433.91	17577.42
434.10	19573.90
434.28	20994.61
434.47	22256.15
434.66	22167.21
434.85	21537.61
435.03	21310.58
435.22	21546.97
435.41	23028.53
435.59	23061.30
435.78	23138.54
435.97	24135.60
436.16	24072.41
436.34	23976.45
436.53	23129.17
436.72	23431.10
436.90	22221.05
437.09	22057.21
437.28	21593.78
437.46	22670.43
437.65	22401.27
437.84	20870.56
438.02	19183.03
438.21	18731.31
438.40	20229.25
438.58	21928.48
438.77	22508.93
438.96	22623.62
439.14	23599.62
439.33	24065.39
439.52	24556.90
439.70	23922.62
439.89	23204.07
440.08	22611.92
440.26	23000.44
440.45	23686.22
440.63	25050.75
440.82	26295.92
