SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	690.46
370.66	3524.85
370.86	4067.85
371.06	4416.59
371.25	4447.02
371.45	4028.06
371.65	3637.19
371.84	3396.12
372.04	3398.46
372.24	4072.53
372.44	4060.83
372.63	3997.64
372.83	3906.35
373.03	3283.77
373.22	3108.23
373.42	3262.71
373.62	3691.02
373.81	4102.96
374.01	4072.53
374.21	3609.11
374.40	3396.12
374.60	3578.68
374.79	3957.85
374.99	4702.14
375.19	5067.26
375.38	5156.20
375.58	4676.39
375.78	4793.42
375.97	4660.01
376.17	5062.58
376.37	4870.65
376.56	4945.55
376.76	5270.89
376.95	5767.08
377.15	6228.17
377.35	6253.91
377.54	6544.14
377.74	6724.36
377.93	6787.55
378.13	6586.27
378.33	6377.96
378.52	5586.86
378.72	5551.75
378.91	5486.22
379.11	5193.65
379.31	5039.17
379.50	5102.37
379.70	5416.00
379.89	5968.37
380.09	6300.72
380.28	6745.42
380.48	6745.42
380.68	6471.58
380.87	6267.95
381.07	5743.67
381.26	5458.13
381.46	5018.11
381.65	4908.10
381.85	4746.61
382.04	4526.60
382.24	4255.09
382.43	4044.45
382.63	3911.04
382.83	3988.27
383.02	4109.98
383.22	4077.21
383.41	4149.77
383.61	4241.05
383.80	4807.46
384.00	5523.66
384.19	6211.78
384.39	6480.94
384.58	6303.06
384.78	6171.99
384.97	6277.32
385.17	6029.22
385.36	5652.39
385.56	5500.26
385.75	5610.26
385.95	5970.71
386.14	6689.25
386.34	6637.76
386.53	6455.20
386.72	5825.59
386.92	6076.03
387.11	6401.37
387.31	6813.30
387.50	6637.76
387.70	6150.93
387.89	6303.06
388.09	6242.21
388.28	6230.51
388.48	6377.96
388.67	6853.09
388.86	7679.30
389.06	8056.12
389.25	8629.56
389.45	8596.79
389.64	8517.21
389.84	8613.17
390.03	8390.82
390.22	8322.94
390.42	8683.39
390.61	9151.49
390.81	9715.56
391.00	9830.25
391.19	9921.53
391.39	9483.85
391.58	9114.05
391.78	8503.17
391.97	8238.69
392.16	7728.45
392.36	7021.61
392.55	5612.60
392.75	4561.70
392.94	3702.73
393.13	3676.98
393.33	4248.07
393.52	5626.65
393.71	6607.33
393.91	7489.71
394.10	8114.64
394.29	8882.33
394.49	9617.26
394.68	10406.02
394.88	10256.23
395.07	10911.58
395.26	10520.71
395.46	10347.51
395.65	9769.40
395.84	8692.75
396.04	7267.36
396.23	5893.47
396.42	4975.98
396.62	4688.09
396.81	5460.47
397.00	7094.16
397.19	8870.63
397.39	10560.50
397.58	11775.24
397.77	12510.16
397.97	12924.44
398.16	13130.41
398.35	13652.34
398.55	14064.28
398.74	14754.74
398.93	15005.17
399.12	14569.83
399.32	13961.30
399.51	14368.55
399.70	15484.98
399.90	15229.87
400.09	15321.15
400.28	15108.16
400.47	15302.42
400.67	15683.93
400.86	16358.00
401.05	16587.38
401.24	16559.29
401.44	16720.79
401.63	16765.26
401.82	16837.81
402.01	16849.52
402.21	17163.15
402.40	16893.99
402.59	16421.20
402.78	15985.86
402.97	15419.45
403.17	16095.86
403.36	16795.68
403.55	17507.21
403.74	17982.34
403.93	17088.25
404.13	15723.72
404.32	15243.91
404.51	15985.86
404.70	17338.69
404.89	17418.27
405.09	16863.56
405.28	16189.49
405.47	16713.77
405.66	16599.08
405.85	16322.90
406.05	15749.46
406.24	15927.35
406.43	16673.98
406.62	17114.00
406.81	17343.37
407.00	16826.11
407.20	16292.47
407.39	16400.13
407.58	17076.55
407.77	17759.98
407.96	18457.46
408.15	18640.03
408.34	18602.58
408.54	19426.45
408.73	19669.86
408.92	19070.68
409.11	18993.45
409.30	17640.62
409.49	16549.93
409.68	15662.86
409.87	15042.62
410.07	16308.85
410.26	17783.39
410.45	18471.51
410.64	18712.58
410.83	19372.61
411.02	19740.08
411.21	20755.87
411.40	20496.07
411.59	20781.62
411.78	20175.42
411.98	20177.76
412.17	20676.29
412.36	20205.84
412.55	20105.20
412.74	19798.59
412.93	19171.33
413.12	19641.78
413.31	21219.30
413.50	21549.31
413.69	22335.73
413.88	21095.25
414.07	20086.48
414.26	20657.57
414.45	21357.39
414.64	21549.31
414.83	21542.29
415.02	21029.71
415.22	21034.39
415.41	22001.04
415.60	22309.99
415.79	23173.64
415.98	23339.82
416.17	23840.70
416.36	23262.58
416.55	22860.01
416.74	21839.54
416.93	21256.75
417.12	20994.61
417.31	21715.49
417.50	22279.56
417.69	22504.25
417.88	22588.51
418.07	22525.32
418.26	22003.38
418.45	22108.70
418.64	23075.34
418.83	23796.23
419.02	23639.41
419.21	23573.88
419.39	22459.78
419.58	21216.96
419.77	21387.82
419.96	22359.14
420.15	23594.94
420.34	24341.57
420.53	24915.00
420.72	25357.36
420.91	25142.03
421.10	24973.52
421.29	24725.42
421.48	23749.42
421.67	24952.45
421.86	24261.99
422.05	22850.65
422.24	20318.19
422.43	19920.30
422.61	22207.00
422.80	24049.00
422.99	24018.58
423.18	23061.30
423.37	22796.82
423.56	22768.73
423.75	23002.78
423.94	23688.56
424.13	22043.17
424.32	22717.24
424.50	22361.48
424.69	22382.54
424.88	22410.63
425.07	22258.49
425.26	22253.81
425.45	21998.70
425.64	21699.11
425.83	21642.93
426.01	22707.88
426.20	23433.44
426.39	23068.32
426.58	21493.14
426.77	20058.39
426.96	19363.25
427.15	20140.31
427.33	21614.85
427.52	22525.32
427.71	22504.25
427.90	22373.18
428.09	21942.52
428.28	21605.49
428.46	21266.11
428.65	20547.56
428.84	21226.32
429.03	21413.56
429.22	20327.55
429.40	19152.60
429.59	17731.90
429.78	15447.54
429.97	15339.87
430.16	15431.15
430.34	15826.70
430.53	15735.42
430.72	15829.04
430.91	17717.86
431.10	20835.45
431.28	24959.47
431.47	26707.85
431.66	27026.17
431.85	24641.16
432.03	22368.50
432.22	21558.67
432.41	22462.12
432.60	24713.72
432.79	25713.13
432.97	26574.44
433.16	25806.75
433.35	23597.28
433.54	21200.57
433.72	20049.03
433.91	20746.51
434.10	22855.33
434.28	24315.83
434.47	25905.05
434.66	25834.83
434.85	25048.41
435.03	24643.50
435.22	25233.32
435.41	26504.23
435.59	26953.61
435.78	27194.68
435.97	27634.71
436.16	27974.08
436.34	27424.06
436.53	26967.65
436.72	27164.26
436.90	25734.19
437.09	25715.47
437.28	25223.95
437.46	25825.47
437.65	26188.25
437.84	24379.02
438.02	22298.28
438.21	22253.81
438.40	23295.35
438.58	25319.92
438.77	25961.22
438.96	26096.97
439.14	27325.75
439.33	28027.92
439.52	28266.65
439.70	27871.10
439.89	27295.33
440.08	26515.93
440.26	25993.99
440.45	27136.17
440.63	28875.19
440.82	30450.37
