SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	650.67
370.66	3269.73
370.86	3655.92
371.06	4308.93
371.25	4315.95
371.45	3808.05
371.65	3487.40
371.84	3183.13
372.04	3262.71
372.24	3794.01
372.44	4009.34
372.63	3859.54
372.83	3548.25
373.03	3183.13
373.22	2881.20
373.42	3197.17
373.62	3508.46
373.81	3817.41
374.01	3969.55
374.21	3531.87
374.40	3101.21
374.60	3412.50
374.79	3847.84
374.99	4374.46
375.19	4807.46
375.38	4793.42
375.58	4507.87
375.78	4262.12
375.97	4564.04
376.17	4692.77
376.37	4706.82
376.56	4870.65
376.76	5050.88
376.95	5348.12
377.15	5884.11
377.35	6127.52
377.54	6017.52
377.74	6415.41
377.93	6459.88
378.13	6139.23
378.33	5949.64
378.52	5502.60
378.72	5139.82
378.91	5238.12
379.11	5078.96
379.31	4936.19
379.50	4833.21
379.70	5046.20
379.89	5605.58
380.09	5832.62
380.28	6253.91
380.48	6249.23
380.68	6094.76
380.87	6038.58
381.07	5495.58
381.26	5083.64
381.46	4887.04
381.65	4535.96
381.85	4435.32
382.04	4308.93
382.24	4030.40
382.43	3831.46
382.63	3705.07
382.83	3709.75
383.02	3749.54
383.22	3744.86
383.41	3838.48
383.61	3932.10
383.80	4678.73
384.00	5284.93
384.19	5919.21
384.39	6069.01
384.58	6242.21
384.78	6106.46
384.97	6001.13
385.17	5778.78
385.36	5331.74
385.56	5046.20
385.75	5205.35
385.95	5935.60
386.14	6333.49
386.34	6401.37
386.53	6188.38
386.72	5778.78
386.92	5675.80
387.11	5987.09
387.31	6256.25
387.50	6239.87
387.70	6054.97
387.89	6064.33
388.09	5996.45
388.28	6036.24
388.48	6160.29
388.67	6609.67
388.86	7323.54
389.06	7634.83
389.25	8112.30
389.45	8325.29
389.64	8056.12
389.84	7946.12
390.03	7990.59
390.22	7981.23
390.42	8301.88
390.61	8887.01
390.81	9280.22
391.00	9556.41
391.19	9420.66
391.39	9228.73
391.58	8613.17
391.78	8241.03
391.97	7997.61
392.16	7449.93
392.36	6733.72
392.55	5406.64
392.75	4180.20
392.94	3503.78
393.13	3531.87
393.33	4219.99
393.52	5198.33
393.71	6651.80
393.91	7250.98
394.10	7871.22
394.29	8528.91
394.49	9366.82
394.68	10054.94
394.88	9895.78
395.07	10263.25
395.26	10363.89
395.46	10263.25
395.65	9465.13
395.84	8269.11
396.04	6984.16
396.23	5729.63
396.42	4678.73
396.62	4479.79
396.81	5371.53
397.00	6661.16
397.19	8505.51
397.39	10085.37
397.58	11302.45
397.77	12116.95
397.97	12828.48
398.16	12636.55
398.35	12863.58
398.55	13315.31
398.74	14174.28
398.93	14527.71
399.12	14087.68
399.32	13425.31
399.51	13827.88
399.70	14672.82
399.90	14607.28
400.09	14728.99
400.28	14469.19
400.47	14696.22
400.67	15281.36
400.86	15587.97
401.05	15908.62
401.24	15815.00
401.44	16166.08
401.63	16135.65
401.82	16428.22
402.01	16325.24
402.21	16397.79
402.40	16395.45
402.59	15943.73
402.78	15611.37
402.97	15101.14
403.17	15161.99
403.36	16664.61
403.55	17106.98
403.74	17411.25
403.93	16362.69
404.13	15218.16
404.32	14654.09
404.51	15506.05
404.70	17003.99
404.89	17001.65
405.09	16449.28
405.28	16098.20
405.47	15990.54
405.66	15999.90
405.85	15454.56
406.05	15236.89
406.24	15403.07
406.43	16093.52
406.62	16751.21
406.81	16683.34
407.00	16018.63
407.20	15812.66
407.39	15878.19
407.58	16659.93
407.77	17245.07
407.96	17855.95
408.15	17877.01
408.34	17942.55
408.54	19150.26
408.73	19122.18
408.92	18705.56
409.11	17935.53
409.30	17331.67
409.49	16428.22
409.68	15304.76
409.87	14782.82
410.07	15683.93
410.26	17085.91
410.45	17944.89
410.64	18595.56
410.83	18778.12
411.02	19580.92
411.21	20622.46
411.40	19854.76
411.59	20058.39
411.78	20063.07
411.98	19597.31
412.17	19967.11
412.36	19735.40
412.55	19564.54
412.74	19243.88
412.93	18698.54
413.12	19110.47
413.31	20795.66
413.50	21078.86
413.69	21186.53
413.88	20629.48
414.07	19737.74
414.26	20144.99
414.45	20882.26
414.64	20980.56
414.83	21153.76
415.02	20587.35
415.22	20432.88
415.41	20840.13
415.60	21783.37
415.79	22827.24
415.98	23225.14
416.17	23014.49
416.36	22429.35
416.55	22176.58
416.74	21483.78
416.93	20809.70
417.12	20610.76
417.31	21392.50
417.50	21394.84
417.69	22214.02
417.88	22389.56
418.07	21757.62
418.26	21443.99
418.45	21933.16
418.64	22747.67
418.83	23211.09
419.02	23019.17
419.21	22869.37
419.39	21565.70
419.58	20636.50
419.77	20870.56
419.96	21968.27
420.15	23220.45
420.34	23697.92
420.53	24271.36
420.72	25095.22
420.91	24741.80
421.10	24507.75
421.29	24409.45
421.48	22860.01
421.67	24741.80
421.86	23836.02
422.05	22260.84
422.24	19896.89
422.43	19658.16
422.61	21816.13
422.80	23433.44
422.99	23730.69
423.18	22796.82
423.37	22312.33
423.56	22398.93
423.75	22274.88
423.94	23391.31
424.13	21902.73
424.32	22298.28
424.50	22600.21
424.69	21783.37
424.88	22286.58
425.07	21867.63
425.26	21919.12
425.45	21839.54
425.64	21518.89
425.83	21357.39
426.01	22394.25
426.20	23372.59
426.39	22698.52
426.58	21425.26
426.77	19548.15
426.96	18974.72
427.15	19445.17
427.33	21731.87
427.52	22242.11
427.71	22298.28
427.90	22092.32
428.09	21930.82
428.28	21207.59
428.46	20919.71
428.65	20430.54
428.84	21018.01
429.03	21275.47
429.22	20009.24
429.40	19112.81
429.59	17383.16
429.78	15318.81
429.97	15442.85
430.16	15316.47
430.34	15749.46
430.53	15775.21
430.72	15887.56
430.91	17647.64
431.10	20596.71
431.28	24486.68
431.47	26331.03
431.66	26499.55
431.85	24388.38
432.03	22340.41
432.22	21263.77
432.41	22174.24
432.60	24840.11
432.79	25511.84
432.97	26375.50
433.16	25453.33
433.35	23381.95
433.54	21216.96
433.72	19510.71
433.91	20341.60
434.10	22890.44
434.28	24346.25
434.47	25212.25
434.66	25242.68
434.85	24732.44
435.03	24594.35
435.22	25207.57
435.41	27000.42
435.59	26799.13
435.78	26560.40
435.97	28037.28
436.16	27835.99
436.34	27548.11
436.53	27239.15
436.72	27054.25
436.90	25720.15
437.09	25619.50
437.28	24966.49
437.46	25788.02
437.65	26450.39
437.84	24503.07
438.02	22359.14
438.21	21944.86
438.40	23035.55
438.58	25308.21
438.77	26146.12
438.96	25947.18
439.14	27112.77
439.33	27695.56
439.52	28421.13
439.70	27683.86
439.89	26944.25
440.08	26354.43
440.26	26134.42
440.45	27108.08
440.63	28910.30
440.82	30543.99
