SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	72.56
371.06	67.88
371.25	88.94
371.45	4.68
371.65	49.15
371.84	4.68
372.04	18.72
372.24	88.94
372.44	86.60
372.63	119.37
372.83	95.96
373.03	67.88
373.22	39.79
373.42	84.26
373.62	44.47
373.81	131.07
374.01	177.88
374.21	138.09
374.40	60.85
374.60	79.58
374.79	114.69
374.99	138.09
375.19	180.22
375.38	241.08
375.58	170.86
375.78	131.07
375.97	154.48
376.17	173.20
376.37	250.44
376.56	198.95
376.76	241.08
376.95	255.12
377.15	313.63
377.35	332.36
377.54	271.50
377.74	304.27
377.93	264.48
378.13	353.42
378.33	269.16
378.52	189.58
378.72	231.71
378.91	175.54
379.11	245.76
379.31	224.69
379.50	184.90
379.70	262.14
379.89	290.23
380.09	285.55
380.28	337.04
380.48	332.36
380.68	287.89
380.87	297.25
381.07	231.71
381.26	346.40
381.46	131.07
381.65	133.41
381.85	170.86
382.04	175.54
382.24	196.60
382.43	30.43
382.63	79.58
382.83	88.94
383.02	58.51
383.22	25.75
383.41	107.66
383.61	135.75
383.80	149.79
384.00	222.35
384.19	262.14
384.39	425.98
384.58	294.91
384.78	264.48
384.97	224.69
385.17	212.99
385.36	224.69
385.56	269.16
385.75	285.55
385.95	306.61
386.14	325.33
386.34	278.52
386.53	290.23
386.72	245.76
386.92	273.84
387.11	304.27
387.31	360.44
387.50	292.57
387.70	322.99
387.89	201.29
388.09	191.92
388.28	299.59
388.48	388.53
388.67	330.02
388.86	397.89
389.06	463.43
389.25	477.47
389.45	440.02
389.64	449.38
389.84	458.74
390.03	486.83
390.22	568.75
390.42	482.15
390.61	575.77
390.81	486.83
391.00	702.16
391.19	594.50
391.39	613.22
391.58	489.17
391.78	482.15
391.97	365.12
392.16	355.76
392.36	327.68
392.55	210.65
392.75	163.84
392.94	72.56
393.13	0.00
393.33	161.50
393.52	220.01
393.71	320.65
393.91	299.59
394.10	456.40
394.29	463.43
394.49	596.84
394.68	615.56
394.88	683.44
395.07	645.99
395.26	678.76
395.46	709.18
395.65	643.65
395.84	482.15
396.04	348.74
396.23	257.46
396.42	142.77
396.62	191.92
396.81	182.56
397.00	379.17
397.19	559.39
397.39	650.67
397.58	793.44
397.77	767.70
397.97	887.06
398.16	844.93
398.35	849.61
398.55	854.30
398.74	1041.54
398.93	959.62
399.12	1022.81
399.32	931.53
399.51	961.96
399.70	1029.84
399.90	1046.22
400.09	1177.29
400.28	968.98
400.47	1139.84
400.67	1097.71
400.86	1076.65
401.05	1121.12
401.24	1128.14
401.44	1109.41
401.63	1018.13
401.82	1111.75
402.01	1078.99
402.21	1114.10
402.40	1097.71
402.59	1090.69
402.78	1074.31
402.97	950.26
403.17	997.07
403.36	1095.37
403.55	1214.74
403.74	1184.31
403.93	1142.18
404.13	1090.69
404.32	1050.90
404.51	1043.88
404.70	1259.21
404.89	1172.61
405.09	1179.63
405.28	1172.61
405.47	1198.35
405.66	1137.50
405.85	1076.65
406.05	1034.52
406.24	1081.33
406.43	1015.79
406.62	1123.46
406.81	1205.38
407.00	1249.85
407.20	1139.84
407.39	1146.86
407.58	1193.67
407.77	1282.61
407.96	1343.47
408.15	1313.04
408.34	1247.51
408.54	1226.44
408.73	1369.21
408.92	1296.66
409.11	1341.13
409.30	1254.53
409.49	1153.88
409.68	1053.24
409.87	922.17
410.07	1071.97
410.26	1221.76
410.45	1240.48
410.64	1320.06
410.83	1427.73
411.02	1401.98
411.21	1439.43
411.40	1416.02
411.59	1446.45
411.78	1437.09
411.98	1355.17
412.17	1467.52
412.36	1409.00
412.55	1441.77
412.74	1359.85
412.93	1341.13
413.12	1324.74
413.31	1371.55
413.50	1507.30
413.69	1544.75
413.88	1507.30
414.07	1406.66
414.26	1439.43
414.45	1394.96
414.64	1500.28
414.83	1453.47
415.02	1483.90
415.22	1488.58
415.41	1474.54
415.60	1511.99
415.79	1591.56
415.98	1614.97
416.17	1722.63
416.36	1570.50
416.55	1643.06
416.74	1563.48
416.93	1434.75
417.12	1458.15
417.31	1621.99
417.50	1528.37
417.69	1563.48
417.88	1556.46
418.07	1610.29
418.26	1446.45
418.45	1596.25
418.64	1549.43
418.83	1659.44
419.02	1591.56
419.21	1614.97
419.39	1488.58
419.58	1511.99
419.77	1523.69
419.96	1600.93
420.15	1619.65
420.34	1680.50
420.53	1778.81
420.72	1788.17
420.91	1811.57
421.10	1753.06
421.29	1694.55
421.48	1666.46
421.67	1701.57
421.86	1809.23
422.05	1640.72
422.24	1315.38
422.43	1289.64
422.61	1533.05
422.80	1668.80
422.99	1790.51
423.18	1558.80
423.37	1682.85
423.56	1600.93
423.75	1526.03
423.94	1640.72
424.13	1561.14
424.32	1476.88
424.50	1617.31
424.69	1647.74
424.88	1584.54
425.07	1621.99
425.26	1612.63
425.45	1565.82
425.64	1500.28
425.83	1540.07
426.01	1605.61
426.20	1696.89
426.39	1605.61
426.58	1446.45
426.77	1308.36
426.96	1313.04
427.15	1378.58
427.33	1551.78
427.52	1535.39
427.71	1631.35
427.90	1544.75
428.09	1530.71
428.28	1514.33
428.46	1357.51
428.65	1404.32
428.84	1317.72
429.03	1490.92
429.22	1397.30
429.40	1327.08
429.59	1231.12
429.78	1062.60
429.97	983.02
430.16	1074.31
430.34	1034.52
430.53	1093.03
430.72	976.00
430.91	1198.35
431.10	1453.47
431.28	1647.74
431.47	1830.30
431.66	1905.20
431.85	1720.29
432.03	1621.99
432.22	1486.24
432.41	1511.99
432.60	1694.55
432.79	1715.61
432.97	1916.90
433.16	1680.50
433.35	1617.31
433.54	1406.66
433.72	1486.24
433.91	1378.58
434.10	1554.12
434.28	1713.27
434.47	1788.17
434.66	1694.55
434.85	1636.03
435.03	1633.69
435.22	1736.68
435.41	1802.21
435.59	1895.83
435.78	2003.50
435.97	2090.10
436.16	2071.37
436.34	2062.01
436.53	1884.13
436.72	1849.02
436.90	1750.72
437.09	1820.94
437.28	1647.74
437.46	1813.92
437.65	1846.68
437.84	1626.67
438.02	1549.43
438.21	1441.77
438.40	1584.54
438.58	1750.72
438.77	1806.89
438.96	1816.26
439.14	1895.83
439.33	2005.84
439.52	1977.75
439.70	2040.95
439.89	1982.43
440.08	1834.98
440.26	1834.98
440.45	1893.49
440.63	2019.88
440.82	2284.36
441.01	2176.70
441.19	2188.40
441.38	2080.74
441.57	2200.10
441.75	2157.97
441.94	2331.17
442.12	2282.02
442.31	2146.27
442.50	2230.53
442.68	2305.43
442.87	2211.81
443.05	2181.38
443.24	2246.91
443.43	2237.55
443.61	2303.09
443.80	2373.30
443.98	2169.68
