SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	514.92
370.66	3002.91
370.86	3407.82
371.06	3616.13
371.25	3681.66
371.45	3468.67
371.65	2960.78
371.84	2878.86
372.04	3061.42
372.24	3384.41
372.44	3569.32
372.63	3574.00
372.83	3222.92
373.03	2993.55
373.22	2647.15
373.42	2743.11
373.62	3169.09
373.81	3536.55
374.01	3522.51
374.21	3075.46
374.40	2874.18
374.60	3082.49
374.79	3400.80
374.99	4039.76
375.19	4374.46
375.38	4318.29
375.58	3960.19
375.78	3892.31
375.97	4168.49
376.17	4049.13
376.37	4170.83
376.56	4304.25
376.76	4585.11
376.95	4800.44
377.15	5172.58
377.35	5338.76
377.54	5523.66
377.74	5699.20
377.93	5748.36
378.13	5486.22
378.33	5247.48
378.52	4800.44
378.72	4685.75
378.91	4423.61
379.11	4437.66
379.31	4344.03
379.50	4259.78
379.70	4767.67
379.89	5313.02
380.09	5408.98
380.28	5680.48
380.48	5605.58
380.68	5479.19
380.87	5362.17
381.07	4947.89
381.26	4423.61
381.46	4166.15
381.65	4095.94
381.85	4035.08
382.04	3829.12
382.24	3473.36
382.43	3400.80
382.63	3297.81
382.83	3370.37
383.02	3421.86
383.22	3396.12
383.41	3445.27
383.61	3686.34
383.80	4241.05
384.00	4601.49
384.19	5359.83
384.39	5593.88
384.58	5554.09
384.78	5336.42
384.97	5303.65
385.17	5151.52
385.36	5022.79
385.56	4664.69
385.75	5001.72
385.95	5111.73
386.14	5675.80
386.34	5900.49
386.53	5518.98
386.72	5109.39
386.92	5200.67
387.11	5628.99
387.31	5673.46
387.50	5455.79
387.70	5404.30
387.89	5432.38
388.09	5448.77
388.28	5486.22
388.48	5465.15
388.67	5968.37
388.86	6565.20
389.06	7000.54
389.25	7372.69
389.45	7396.09
389.64	7253.32
389.84	7220.55
390.03	7197.15
390.22	7138.63
390.42	7396.09
390.61	7981.23
390.81	8575.72
391.00	8870.63
391.19	8531.25
391.39	8198.90
391.58	7719.09
391.78	7309.49
391.97	7068.42
392.16	6607.33
392.36	6164.97
392.55	4830.87
392.75	3817.41
392.94	3157.38
393.13	3122.27
393.33	3599.74
393.52	4643.62
393.71	5762.40
393.91	6513.71
394.10	7045.01
394.29	7803.35
394.49	8245.71
394.68	9036.81
394.88	9144.47
395.07	9397.25
395.26	9245.12
395.46	9114.05
395.65	8634.24
395.84	7466.31
396.04	6282.00
396.23	4983.00
396.42	4451.70
396.62	4030.40
396.81	4856.61
397.00	6202.42
397.19	7719.09
397.39	9135.11
397.58	10293.68
397.77	10855.40
397.97	11447.56
398.16	11536.50
398.35	11735.45
398.55	12231.64
398.74	12690.38
398.93	13071.89
399.12	12650.60
399.32	12400.16
399.51	12568.68
399.70	13209.98
399.90	13121.04
400.09	13425.31
400.28	13259.13
400.47	13345.73
400.67	14045.55
400.86	14396.64
401.05	14155.56
401.24	14497.28
401.44	14682.18
401.63	14534.73
401.82	14633.03
402.01	14630.69
402.21	14930.28
402.40	14750.06
402.59	14747.72
402.78	14078.32
402.97	13261.48
403.17	14008.11
403.36	14871.76
403.55	15330.51
403.74	15620.74
403.93	14700.90
404.13	13507.23
404.32	13462.76
404.51	13872.36
404.70	14972.41
404.89	15147.95
405.09	14761.76
405.28	14480.89
405.47	14202.37
405.66	14736.01
405.85	14298.33
406.05	13652.34
406.24	13748.31
406.43	14375.57
406.62	15087.09
406.81	14988.79
407.00	14153.22
407.20	14132.15
407.39	14200.03
407.58	15009.86
407.77	15754.15
407.96	16027.99
408.15	16222.25
408.34	16430.56
408.54	17097.61
408.73	17212.30
408.92	16886.97
409.11	16475.03
409.30	15721.38
409.49	14808.57
409.68	13954.27
409.87	13319.99
410.07	14174.28
410.26	15201.78
410.45	16266.72
410.64	16793.34
410.83	17530.61
411.02	17589.13
411.21	18239.79
411.40	17748.28
411.59	18125.11
411.78	18218.73
411.98	17743.60
412.17	18317.03
412.36	18085.32
412.55	17633.60
412.74	17528.27
412.93	16931.44
413.12	17106.98
413.31	18520.66
413.50	18785.14
413.69	19473.26
413.88	18602.58
414.07	17912.12
414.26	18487.89
414.45	18855.36
414.64	18998.13
414.83	18904.51
415.02	18733.65
415.22	18780.46
415.41	19297.72
415.60	19604.33
415.79	20629.48
415.98	21020.35
416.17	21118.65
416.36	20238.61
416.55	20119.24
416.74	19466.24
416.93	19075.37
417.12	18539.38
417.31	18965.36
417.50	19461.55
417.69	19955.41
417.88	19929.66
418.07	19822.00
418.26	19749.44
418.45	19721.35
418.64	20486.71
418.83	21102.27
419.02	20830.77
419.21	20751.19
419.39	19604.33
419.58	18719.60
419.77	18778.12
419.96	19697.95
420.15	20556.93
420.34	21556.33
420.53	22178.92
420.72	22342.75
420.91	22265.52
421.10	21963.59
421.29	21717.83
421.48	20814.38
421.67	22197.64
421.86	21678.04
422.05	19913.28
422.24	17923.82
422.43	17767.01
422.61	19852.42
422.80	21514.20
422.99	21387.82
423.18	20695.02
423.37	20091.16
423.56	20444.58
423.75	20723.10
423.94	21090.57
424.13	20095.84
424.32	20187.12
424.50	20144.99
424.69	19800.93
424.88	20107.54
425.07	20318.19
425.26	19852.42
425.45	19641.78
425.64	19255.59
425.83	19353.89
426.01	20318.19
426.20	21132.70
426.39	20716.08
426.58	19293.04
426.77	17809.14
426.96	17165.49
427.15	18092.34
427.33	19311.76
427.52	20135.63
427.71	20191.80
427.90	19983.49
428.09	19814.98
428.28	19344.53
428.46	18771.10
428.65	18623.64
428.84	18789.82
429.03	19393.68
429.22	18061.91
429.40	17343.37
429.59	15679.25
429.78	13879.38
429.97	14047.90
430.16	14197.69
430.34	14052.58
430.53	14155.56
430.72	14349.82
430.91	15859.47
431.10	18663.43
431.28	22005.72
431.47	23669.84
431.66	24306.46
431.85	22155.51
432.03	19840.72
432.22	19108.13
432.41	20013.92
432.60	22192.96
432.79	23164.28
432.97	23679.20
433.16	23185.35
433.35	21455.69
433.54	19295.38
433.72	17972.97
433.91	18848.33
434.10	20306.49
434.28	22295.94
434.47	23473.23
434.66	22965.34
434.85	22223.39
435.03	22469.14
435.22	22785.12
435.41	24196.46
435.59	24144.97
435.78	24336.89
435.97	25048.41
436.16	25348.00
436.34	24992.24
436.53	24430.51
436.72	24746.48
436.90	23068.32
437.09	22939.59
437.28	22553.40
437.46	23477.91
437.65	22953.63
437.84	21975.29
438.02	19758.80
438.21	20009.24
438.40	20959.50
438.58	22827.24
438.77	23288.33
438.96	23276.63
439.14	24552.22
439.33	24709.04
439.52	25680.36
439.70	25450.99
439.89	24458.60
440.08	23814.95
440.26	23843.04
440.45	24603.71
440.63	25930.80
440.82	27583.21
