SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	454.06
370.66	2726.72
370.86	3330.58
371.06	3557.61
371.25	3454.63
371.45	3141.00
371.65	2841.41
371.84	2693.96
372.04	2792.26
372.24	3166.74
372.44	3234.62
372.63	3213.56
372.83	3002.91
373.03	2689.28
373.22	2495.01
373.42	2712.68
373.62	3150.36
373.81	3220.58
374.01	3166.74
374.21	2967.80
374.40	2656.51
374.60	3009.93
374.79	3260.37
374.99	3679.32
375.19	4021.04
375.38	4046.79
375.58	3623.15
375.78	3758.90
375.97	3857.20
376.17	3859.54
376.37	4016.36
376.56	3978.91
376.76	4400.21
376.95	4542.98
377.15	4936.19
377.35	5210.03
377.54	5219.39
377.74	5327.06
377.93	5469.83
378.13	5107.05
378.33	4968.96
378.52	4671.71
378.72	4339.35
378.91	4442.34
379.11	4140.41
379.31	4131.05
379.50	3988.27
379.70	4304.25
379.89	4835.55
380.09	5046.20
380.28	5444.09
380.48	5322.38
380.68	5165.56
380.87	4971.30
381.07	4561.70
381.26	4337.01
381.46	4051.47
381.65	3960.19
381.85	3695.71
382.04	3707.41
382.24	3353.99
382.43	3265.05
382.63	3101.21
382.83	3201.85
383.02	3176.11
383.22	3173.77
383.41	3164.40
383.61	3314.20
383.80	3857.20
384.00	4545.32
384.19	4929.17
384.39	5305.99
384.58	5170.24
384.78	5132.79
384.97	5188.97
385.17	4880.02
385.36	4440.00
385.56	4400.21
385.75	4585.11
385.95	4847.25
386.14	5327.06
386.34	5458.13
386.53	5179.61
386.72	4819.16
386.92	4924.49
387.11	5235.78
387.31	5308.34
387.50	5198.33
387.70	5039.17
387.89	5252.16
388.09	5160.88
388.28	5076.62
388.48	5224.08
388.67	5610.26
388.86	6127.52
389.06	6555.84
389.25	6932.67
389.45	6974.80
389.64	7052.03
389.84	6829.68
390.03	6848.41
390.22	6890.54
390.42	6860.11
390.61	7494.40
390.81	7964.84
391.00	8039.74
391.19	8004.63
391.39	7871.22
391.58	7351.62
391.78	6876.49
391.97	6743.08
392.16	6195.40
392.36	5612.60
392.55	4533.62
392.75	3660.60
392.94	2904.60
393.13	2963.12
393.33	3517.83
393.52	4479.79
393.71	5591.54
393.91	6338.17
394.10	6518.39
394.29	7435.88
394.49	7934.42
394.68	8692.75
394.88	8547.64
395.07	8922.12
395.26	8664.66
395.46	8294.86
395.65	8112.30
395.84	6939.69
396.04	5851.34
396.23	4709.16
396.42	4009.34
396.62	3960.19
396.81	4486.81
397.00	5825.59
397.19	7316.51
397.39	8669.34
397.58	9848.97
397.77	10263.25
397.97	10427.09
398.16	10981.79
398.35	11014.56
398.55	11297.77
398.74	11702.68
398.93	12133.34
399.12	11882.90
399.32	11496.71
399.51	11822.05
399.70	12683.36
399.90	12297.17
400.09	12465.69
400.28	12245.68
400.47	12496.12
400.67	13088.28
400.86	13469.78
401.05	13167.85
401.24	13401.91
401.44	13678.09
401.63	13462.76
401.82	13596.17
402.01	13811.50
402.21	13958.96
402.40	13593.83
402.59	13338.71
402.78	13050.83
402.97	12744.22
403.17	13043.81
403.36	13891.08
403.55	14155.56
403.74	14417.70
403.93	13774.05
404.13	12732.51
404.32	12566.34
404.51	13240.41
404.70	14230.46
404.89	14410.68
405.09	13905.12
405.28	13743.63
405.47	13408.93
405.66	13474.46
405.85	12933.80
406.05	12877.63
406.24	13029.76
406.43	13614.90
406.62	13984.70
406.81	14164.92
407.00	13783.41
407.20	13191.26
407.39	13188.92
407.58	14148.54
407.77	14572.18
407.96	15059.01
408.15	14956.02
408.34	15426.47
408.54	15826.70
408.73	16098.20
408.92	15892.24
409.11	15445.20
409.30	14611.96
409.49	13916.83
409.68	12966.57
409.87	12538.25
410.07	13298.92
410.26	14314.72
410.45	15239.23
410.64	15349.23
410.83	16292.47
411.02	16248.00
411.21	17146.76
411.40	16945.48
411.59	17046.12
411.78	16779.30
411.98	16695.04
412.17	16886.97
412.36	16748.87
412.55	16531.20
412.74	16381.41
412.93	15934.37
413.12	16479.71
413.31	17771.69
413.50	17628.92
413.69	18078.30
413.88	17493.16
414.07	17048.46
414.26	17062.51
414.45	17769.35
414.64	17633.60
414.83	17809.14
415.02	17458.06
415.22	17448.69
415.41	17731.90
415.60	18415.34
415.79	19058.98
415.98	19541.13
416.17	19487.30
416.36	18822.59
416.55	18853.02
416.74	18192.98
416.93	17434.65
417.12	17507.21
417.31	17827.86
417.50	18146.17
417.69	18904.51
417.88	18787.48
418.07	18614.28
418.26	18087.66
418.45	18286.61
418.64	19101.11
418.83	19356.23
419.02	19414.74
419.21	19157.28
419.39	18082.98
419.58	17542.32
419.77	17565.72
419.96	18293.63
420.15	19730.72
420.34	20107.54
420.53	20615.44
420.72	21319.94
420.91	20865.88
421.10	20130.95
421.29	20496.07
421.48	19763.48
421.67	20538.20
421.86	20086.48
422.05	18649.39
422.24	16891.65
422.43	16608.44
422.61	18466.83
422.80	20067.75
422.99	20070.09
423.18	19449.85
423.37	19087.07
423.56	18904.51
423.75	19124.52
423.94	19887.53
424.13	18609.60
424.32	18972.38
424.50	18796.84
424.69	18583.85
424.88	18726.63
425.07	18590.88
425.26	18640.03
425.45	18176.60
425.64	18075.96
425.83	18183.62
426.01	19105.79
426.20	19527.09
426.39	19543.47
426.58	18031.49
426.77	16673.98
426.96	16170.76
427.15	16830.79
427.33	18263.20
427.52	18679.82
427.71	19028.56
427.90	18670.45
428.09	18754.71
428.28	17994.04
428.46	17434.65
428.65	17380.82
428.84	17745.94
429.03	18118.09
429.22	17029.74
429.40	16301.83
429.59	14633.03
429.78	12975.93
429.97	13217.01
430.16	13331.69
430.34	12980.61
430.53	13107.00
430.72	13788.10
430.91	15002.83
431.10	17575.08
431.28	20580.33
431.47	22448.08
431.66	22841.29
431.85	20718.42
432.03	18452.78
432.22	17900.42
432.41	19040.26
432.60	20844.81
432.79	22181.26
432.97	22111.04
433.16	21617.19
433.35	19735.40
433.54	17617.21
433.72	16858.88
433.91	17397.20
434.10	19290.70
434.28	20479.69
434.47	21837.20
434.66	21558.67
434.85	20718.42
435.03	20882.26
435.22	21385.47
435.41	22614.26
435.59	22714.90
435.78	23009.81
435.97	23667.50
436.16	23716.65
436.34	23211.09
436.53	22995.76
436.72	22920.87
436.90	21352.71
437.09	21736.56
437.28	21209.93
437.46	21752.94
437.65	21876.99
437.84	20180.10
438.02	18663.43
438.21	18841.31
438.40	19711.99
438.58	21259.09
438.77	21944.86
438.96	22150.83
439.14	23042.57
439.33	23782.18
439.52	24004.53
439.70	23452.17
439.89	22845.97
440.08	22075.93
440.26	22333.39
440.45	23271.95
440.63	24725.42
440.82	26029.10
