SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	596.84
370.66	2850.77
370.86	3295.47
371.06	3616.13
371.25	3803.37
371.45	3260.37
371.65	2923.33
371.84	2881.20
372.04	2993.55
372.24	3276.75
372.44	3478.04
372.63	3454.63
372.83	3155.04
373.03	2750.13
373.22	2497.35
373.42	2726.72
373.62	3208.87
373.81	3316.54
374.01	3295.47
374.21	2993.55
374.40	2871.84
374.60	3059.08
374.79	3330.58
374.99	3901.67
375.19	4119.34
375.38	4236.37
375.58	4039.76
375.78	3824.44
375.97	3950.82
376.17	4046.79
376.37	4035.08
376.56	4329.99
376.76	4449.36
376.95	4833.21
377.15	5060.24
377.35	5188.97
377.54	5495.58
377.74	5652.39
377.93	5570.48
378.13	5483.88
378.33	5107.05
378.52	4926.83
378.72	4561.70
378.91	4479.79
379.11	4564.04
379.31	4257.43
379.50	4236.37
379.70	4699.80
379.89	5004.07
380.09	5385.57
380.28	5523.66
380.48	5530.69
380.68	5502.60
380.87	5252.16
381.07	4823.84
381.26	4599.15
381.46	4248.07
381.65	4121.68
381.85	4098.28
382.04	3681.66
382.24	3524.85
382.43	3288.45
382.63	3346.97
382.83	3346.97
383.02	3328.24
383.22	3375.05
383.41	3262.71
383.61	3606.77
383.80	4053.81
384.00	4669.37
384.19	5228.76
384.39	5631.33
384.58	5423.02
384.78	5408.98
384.97	5334.08
385.17	4983.00
385.36	4844.91
385.56	4678.73
385.75	4723.20
385.95	5071.94
386.14	5577.50
386.34	5589.20
386.53	5254.50
386.72	5149.18
386.92	5123.43
387.11	5401.96
387.31	5593.88
387.50	5521.32
387.70	5359.83
387.89	5355.15
388.09	5352.81
388.28	5341.10
388.48	5369.19
388.67	5839.64
388.86	6466.90
389.06	7007.56
389.25	7286.09
389.45	7349.28
389.64	7428.86
389.84	7232.26
390.03	7082.46
390.22	7056.72
390.42	7267.36
390.61	7857.18
390.81	8407.20
391.00	8313.58
391.19	8484.44
391.39	8128.68
391.58	7747.17
391.78	7171.40
391.97	7073.10
392.16	6583.93
392.36	5933.26
392.55	4695.11
392.75	3847.84
392.94	3218.24
393.13	3012.27
393.33	3712.09
393.52	4695.11
393.71	5764.74
393.91	6429.45
394.10	6916.28
394.29	7571.63
394.49	8374.44
394.68	8971.27
394.88	9008.72
395.07	9317.67
395.26	9193.62
395.46	8919.78
395.65	8400.18
395.84	7267.36
396.04	6211.78
396.23	4990.02
396.42	4203.60
396.62	4039.76
396.81	4959.60
397.00	6045.60
397.19	7571.63
397.39	9048.51
397.58	10244.52
397.77	10789.87
397.97	11262.66
398.16	11241.59
398.35	11655.87
398.55	11929.71
398.74	12493.78
398.93	12638.89
399.12	12657.62
399.32	12313.56
399.51	12388.46
399.70	13315.31
399.90	12980.61
400.09	13111.68
400.28	13060.19
400.47	13032.10
400.67	13797.46
400.86	14265.57
401.05	14197.69
401.24	14141.52
401.44	14391.95
401.63	14368.55
401.82	14436.42
402.01	14682.18
402.21	14764.10
402.40	14693.88
402.59	14368.55
402.78	13680.43
402.97	13259.13
403.17	13963.64
403.36	14871.76
403.55	15138.58
403.74	15337.53
403.93	14644.73
404.13	13767.03
404.32	13303.60
404.51	13928.53
404.70	14946.66
404.89	15035.60
405.09	14712.61
405.28	14202.37
405.47	14359.19
405.66	14328.76
405.85	13841.93
406.05	13331.69
406.24	13734.26
406.43	14478.55
406.62	15012.20
406.81	15117.52
407.00	14340.46
407.20	14155.56
407.39	14174.28
407.58	15002.83
407.77	15323.49
407.96	16030.33
408.15	16091.18
408.34	16212.89
408.54	16882.28
408.73	17020.38
408.92	16613.12
409.11	16425.88
409.30	15449.88
409.49	14478.55
409.68	13671.07
409.87	13041.46
410.07	14073.64
410.26	14878.79
410.45	16011.60
410.64	16262.04
410.83	16865.90
411.02	17334.01
411.21	18366.18
411.40	17860.63
411.59	18005.74
411.78	17825.52
411.98	17497.84
412.17	17872.33
412.36	17563.38
412.55	17584.44
412.74	17511.89
412.93	16812.07
413.12	17139.74
413.31	18740.67
413.50	18998.13
413.69	19147.92
413.88	18623.64
414.07	17565.72
414.26	18185.96
414.45	18967.70
414.64	18787.48
414.83	18670.45
415.02	18494.91
415.22	18537.04
415.41	19021.53
415.60	19461.55
415.79	20173.08
415.98	20388.41
416.17	20746.51
416.36	20287.76
416.55	20109.88
416.74	19438.15
416.93	18527.68
417.12	18679.82
417.31	18700.88
417.50	19318.78
417.69	20086.48
417.88	19714.33
418.07	19503.68
418.26	19044.94
418.45	19508.37
418.64	20184.78
418.83	21137.38
419.02	20545.22
419.21	20435.22
419.39	19517.73
419.58	18654.07
419.77	18616.62
419.96	19658.16
420.15	20372.02
420.34	21312.92
420.53	21823.16
420.72	22410.63
420.91	22167.21
421.10	21907.41
421.29	21551.65
421.48	20884.60
421.67	22104.02
421.86	21652.30
422.05	20149.67
422.24	17832.54
422.43	17823.18
422.61	19798.59
422.80	21240.36
422.99	21556.33
423.18	20620.12
423.37	20114.56
423.56	20166.06
423.75	20758.21
423.94	21013.33
424.13	19962.43
424.32	20194.14
424.50	20023.28
424.69	19798.59
424.88	19920.30
425.07	20079.46
425.26	19611.35
425.45	19789.23
425.64	19225.16
425.83	19454.53
426.01	20444.58
426.20	20926.73
426.39	20786.30
426.58	19190.05
426.77	17853.61
426.96	17158.47
427.15	17785.73
427.33	19204.10
427.52	20020.94
427.71	20046.69
427.90	20081.80
428.09	19716.67
428.28	19398.36
428.46	18590.88
428.65	18361.50
428.84	18904.51
429.03	19356.23
429.22	18127.45
429.40	17011.01
429.59	15342.21
429.78	13607.87
429.97	13921.51
430.16	13987.04
430.34	14141.52
430.53	14155.56
430.72	14438.76
430.91	16116.93
431.10	18785.14
431.28	22174.24
431.47	24046.66
431.66	23950.70
431.85	21933.16
432.03	20065.41
432.22	19346.87
432.41	20123.93
432.60	22363.82
432.79	23307.05
432.97	23672.18
433.16	23222.80
433.35	20982.90
433.54	18925.57
433.72	17689.77
433.91	18750.03
434.10	20739.49
434.28	22148.49
434.47	23129.17
434.66	22808.52
434.85	22010.40
435.03	22391.91
435.22	22782.77
435.41	24177.73
435.59	24245.61
435.78	24622.44
435.97	25280.13
436.16	25245.02
436.34	24826.06
436.53	24451.58
436.72	24872.87
436.90	22970.02
437.09	23014.49
437.28	23051.94
437.46	23648.77
437.65	23342.16
437.84	21827.84
438.02	19960.09
438.21	20084.14
438.40	21364.41
438.58	22808.52
438.77	23545.79
438.96	23527.06
439.14	24622.44
439.33	25172.46
439.52	25851.22
439.70	24907.98
439.89	24477.32
440.08	23669.84
440.26	23744.73
440.45	24882.24
440.63	26258.47
440.82	27592.58
