SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	498.53
370.66	3033.33
370.86	3365.69
371.06	3808.05
371.25	3571.66
371.45	3108.23
371.65	2977.16
371.84	2658.85
372.04	2974.82
372.24	3246.32
372.44	3400.80
372.63	3363.35
372.83	3061.42
373.03	2593.31
373.22	2602.68
373.42	2782.90
373.62	3288.45
373.81	3342.28
374.01	3269.73
374.21	2888.22
374.40	2761.83
374.60	3026.31
374.79	3513.14
374.99	4014.02
375.19	4308.93
375.38	4145.09
375.58	3836.14
375.78	3840.82
375.97	4067.85
376.17	4021.04
376.37	4133.39
376.56	4269.14
376.76	4592.13
376.95	4730.22
377.15	5158.54
377.35	5268.55
377.54	5526.00
377.74	5579.84
377.93	5561.11
378.13	5366.85
378.33	5004.07
378.52	4800.44
378.72	4526.60
378.91	4603.83
379.11	4306.59
379.31	4222.33
379.50	4273.82
379.70	4683.41
379.89	5186.63
380.09	5383.23
380.28	5654.73
380.48	5502.60
380.68	5481.53
380.87	5203.01
381.07	4788.74
381.26	4339.35
381.46	4131.05
381.65	4014.02
381.85	3925.08
382.04	3557.61
382.24	3351.65
382.43	3339.94
382.63	3311.86
382.83	3215.90
383.02	3248.66
383.22	3344.63
383.41	3419.52
383.61	3597.40
383.80	4276.16
384.00	4807.46
384.19	5397.28
384.39	5533.03
384.58	5636.01
384.78	5373.87
384.97	5270.89
385.17	5090.67
385.36	4933.85
385.56	4667.03
385.75	4992.36
385.95	5437.06
386.14	5923.90
386.34	5626.65
386.53	5205.35
386.72	5085.98
386.92	5305.99
387.11	5605.58
387.31	5619.63
387.50	5715.59
387.70	5479.19
387.89	5563.45
388.09	5401.96
388.28	5329.40
388.48	5710.91
388.67	6097.10
388.86	6878.83
389.06	7136.29
389.25	7503.76
389.45	7482.69
389.64	7435.88
389.84	7297.79
390.03	7101.19
390.22	7557.59
390.42	7801.01
390.61	8102.93
390.81	8659.98
391.00	9020.42
391.19	8507.85
391.39	8294.86
391.58	7901.65
391.78	7267.36
391.97	7206.51
392.16	6614.35
392.36	5877.09
392.55	4613.20
392.75	3667.62
392.94	3171.43
393.13	3246.32
393.33	4098.28
393.52	5114.07
393.71	6052.63
393.91	6902.24
394.10	7318.86
394.29	8285.50
394.49	8521.89
394.68	9408.95
394.88	9235.75
395.07	9598.54
395.26	9565.77
395.46	9174.90
395.65	8446.99
395.84	7169.06
396.04	5867.72
396.23	4758.31
396.42	4140.41
396.62	4329.99
396.81	5254.50
397.00	6736.06
397.19	8336.99
397.39	9774.08
397.58	11084.78
397.77	11281.38
397.97	11796.30
398.16	12030.35
398.35	12119.29
398.55	12535.91
398.74	12940.82
398.93	13575.11
399.12	13212.32
399.32	12849.54
399.51	12924.44
399.70	13954.27
399.90	13631.28
400.09	13455.74
400.28	13476.80
400.47	13956.61
400.67	14743.03
400.86	14810.91
401.05	14848.36
401.24	14850.70
401.44	15424.13
401.63	15229.87
401.82	15103.48
402.01	15098.80
402.21	15683.93
402.40	15199.44
402.59	14506.64
402.78	13998.74
402.97	13827.88
403.17	14939.64
403.36	15639.46
403.55	15882.88
403.74	16142.67
403.93	15304.76
404.13	14134.50
404.32	14258.54
404.51	15199.44
404.70	15838.41
404.89	15676.91
405.09	15543.50
405.28	15208.80
405.47	15323.49
405.66	15143.27
405.85	14759.42
406.05	14398.98
406.24	14768.78
406.43	15529.45
406.62	15552.86
406.81	15676.91
407.00	15510.73
407.20	14998.15
407.39	15358.60
407.58	15922.66
407.77	16582.70
407.96	16786.32
408.15	17172.51
408.34	17832.54
408.54	18207.03
408.73	18022.12
408.92	17701.47
409.11	17233.36
409.30	16449.28
409.49	15126.88
409.68	14333.44
409.87	14354.51
410.07	15360.94
410.26	16116.93
410.45	17219.32
410.64	18125.11
410.83	18850.67
411.02	18974.72
411.21	19524.75
411.40	19124.52
411.59	19400.70
411.78	19293.04
411.98	18948.98
412.17	19161.97
412.36	18876.42
412.55	18925.57
412.74	18541.72
412.93	18232.77
413.12	18691.52
413.31	20629.48
413.50	20489.05
413.69	20163.72
413.88	19749.44
414.07	19426.45
414.26	20119.24
414.45	20482.03
414.64	19805.61
414.83	20070.09
415.02	19810.29
415.22	19878.17
415.41	20631.82
415.60	21231.00
415.79	22082.95
415.98	22836.61
416.17	22319.35
416.36	21771.66
416.55	21305.90
416.74	20575.65
416.93	20533.52
417.12	20669.27
417.31	20533.52
417.50	21120.99
417.69	21776.34
417.88	21635.91
418.07	21284.83
418.26	21060.14
418.45	21635.91
418.64	22401.27
418.83	23302.37
419.02	22731.28
419.21	22302.96
419.39	21116.31
419.58	20568.63
419.77	20491.39
419.96	21745.92
420.15	23023.85
420.34	23618.35
420.53	24112.20
420.72	24290.08
420.91	24154.33
421.10	23873.46
421.29	23381.95
421.48	23152.58
421.67	24390.72
421.86	23105.77
422.05	20996.95
422.24	19513.05
422.43	20039.67
422.61	22286.58
422.80	23843.04
422.99	23129.17
423.18	22223.39
423.37	22661.07
423.56	22480.85
423.75	23192.37
423.94	23358.55
424.13	22214.02
424.32	22036.14
424.50	21982.31
424.69	22092.32
424.88	22656.39
425.07	22298.28
425.26	22251.47
425.45	21039.08
425.64	21181.85
425.83	21546.97
426.01	22754.69
426.20	23262.58
426.39	22717.24
426.58	20856.51
426.77	19468.58
426.96	19309.42
427.15	20273.72
427.33	21984.65
427.52	22321.69
427.71	22614.26
427.90	22171.89
428.09	21790.39
428.28	21537.61
428.46	20264.36
428.65	20453.94
428.84	21369.09
429.03	21303.56
429.22	20058.39
429.40	18497.25
429.59	16713.77
429.78	15255.61
429.97	15798.62
430.16	15316.47
430.34	15660.52
430.53	15749.46
430.72	16681.00
430.91	18696.20
431.10	21874.65
431.28	25001.60
431.47	26778.07
431.66	26024.42
431.85	23307.05
432.03	22256.15
432.22	22010.40
432.41	23480.25
432.60	25041.39
432.79	25811.43
432.97	26370.82
433.16	25413.54
433.35	22860.01
433.54	20819.07
433.72	20013.92
433.91	21305.90
434.10	23714.31
434.28	24952.45
434.47	26078.25
434.66	24945.43
434.85	24915.00
435.03	25252.04
435.22	25635.89
435.41	26913.82
435.59	27503.64
435.78	27520.02
435.97	28343.89
436.16	28477.30
436.34	28123.88
436.53	27168.94
436.72	27489.59
436.90	26185.91
437.09	25958.88
437.28	25656.95
437.46	26426.99
437.65	25919.09
437.84	23756.44
438.02	22511.27
438.21	22679.79
438.40	23880.49
438.58	25916.75
438.77	26466.78
438.96	27035.53
439.14	28032.60
439.33	28402.40
439.52	28463.25
439.70	27894.50
439.89	27089.36
440.08	27002.76
440.26	27536.40
440.45	28306.44
440.63	30576.76
440.82	31157.21
