SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	812.17
370.86	964.30
371.06	1025.15
371.25	1125.80
371.45	933.87
371.65	896.43
371.84	849.61
372.04	943.24
372.24	1043.88
372.44	1214.74
372.63	1032.18
372.83	954.94
373.03	861.32
373.22	711.52
373.42	828.55
373.62	983.02
373.81	1053.24
374.01	1039.20
374.21	959.62
374.40	880.04
374.60	884.72
374.79	1090.69
374.99	1256.87
375.19	1336.45
375.38	1254.53
375.58	1282.61
375.78	1153.88
375.97	1207.72
376.17	1310.70
376.37	1291.98
376.56	1357.51
376.76	1371.55
376.95	1624.33
377.15	1659.44
377.35	1689.87
377.54	1701.57
377.74	1776.47
377.93	1748.38
378.13	1722.63
378.33	1643.06
378.52	1547.09
378.72	1479.22
378.91	1371.55
379.11	1334.11
379.31	1289.64
379.50	1385.60
379.70	1401.98
379.89	1619.65
380.09	1783.49
380.28	1795.19
380.48	1689.87
380.68	1624.33
380.87	1699.23
381.07	1516.67
381.26	1350.49
381.46	1308.36
381.65	1121.12
381.85	1313.04
382.04	1123.46
382.24	1060.26
382.43	1011.11
382.63	926.85
382.83	940.90
383.02	957.28
383.22	952.60
383.41	1029.84
383.61	1034.52
383.80	1291.98
384.00	1462.83
384.19	1682.85
384.39	1689.87
384.58	1741.36
384.78	1629.01
384.97	1511.99
385.17	1626.67
385.36	1514.33
385.56	1369.21
385.75	1495.60
385.95	1668.80
386.14	1811.57
386.34	1750.72
386.53	1556.46
386.72	1558.80
386.92	1659.44
387.11	1696.89
387.31	1760.08
387.50	1699.23
387.70	1717.95
387.89	1551.78
388.09	1692.21
388.28	1668.80
388.48	1699.23
388.67	1867.75
388.86	1980.09
389.06	2146.27
389.25	2321.81
389.45	2221.17
389.64	2225.85
389.84	2155.63
390.03	2197.76
390.22	2244.57
390.42	2401.39
390.61	2464.58
390.81	2768.85
391.00	2684.59
391.19	2679.91
391.39	2511.39
391.58	2303.09
391.78	2256.28
391.97	2113.50
392.16	1949.67
392.36	1717.95
392.55	1240.48
392.75	964.30
392.94	880.04
393.13	868.34
393.33	1100.05
393.52	1490.92
393.71	1736.68
393.91	2120.53
394.10	2228.19
394.29	2410.75
394.49	2499.69
394.68	2911.63
394.88	2677.57
395.07	2815.66
395.26	2825.03
395.46	2764.17
395.65	2434.16
395.84	2237.55
396.04	1708.59
396.23	1266.23
396.42	1254.53
396.62	1224.10
396.81	1511.99
397.00	1907.54
397.19	2431.82
397.39	2874.18
397.58	3323.56
397.77	3286.11
397.97	3517.83
398.16	3531.87
398.35	3726.13
398.55	3845.50
398.74	3941.46
398.93	4042.11
399.12	4004.66
399.32	3775.28
399.51	3983.59
399.70	4121.68
399.90	4189.56
400.09	4138.07
400.28	4053.81
400.47	4177.86
400.67	4393.19
400.86	4416.59
401.05	4334.67
401.24	4374.46
401.44	4554.68
401.63	4568.73
401.82	4568.73
402.01	4463.40
402.21	4535.96
402.40	4557.02
402.59	4456.38
402.78	4161.47
402.97	4257.43
403.17	4278.50
403.36	4645.96
403.55	4662.35
403.74	4702.14
403.93	4395.53
404.13	4098.28
404.32	4255.09
404.51	4552.34
404.70	4889.38
404.89	4615.54
405.09	4564.04
405.28	4484.47
405.47	4423.61
405.66	4346.37
405.85	4117.00
406.05	4170.83
406.24	4383.82
406.43	4557.02
406.62	4559.36
406.81	4561.70
407.00	4482.13
407.20	4337.01
407.39	4397.87
407.58	4777.03
407.77	4865.97
407.96	4933.85
408.15	4786.40
408.34	5034.49
408.54	5270.89
408.73	5088.32
408.92	5156.20
409.11	4861.29
409.30	4596.81
409.49	4322.97
409.68	4100.62
409.87	4065.51
410.07	4463.40
410.26	4660.01
410.45	4854.27
410.64	5104.71
410.83	5509.62
411.02	5502.60
411.21	5544.73
411.40	5352.81
411.59	5769.42
411.78	5572.82
411.98	5528.35
412.17	5355.15
412.36	5273.23
412.55	5212.37
412.74	5404.30
412.93	5242.80
413.12	5401.96
413.31	5804.53
413.50	5715.59
413.69	5790.49
413.88	5600.90
414.07	5329.40
414.26	5584.52
414.45	5877.09
414.64	5572.82
414.83	5516.64
415.02	5734.31
415.22	5404.30
415.41	5921.56
415.60	5944.96
415.79	6291.36
415.98	6272.64
416.17	6328.81
416.36	6108.80
416.55	6012.84
416.74	5659.42
416.93	5556.43
417.12	5612.60
417.31	5809.21
417.50	5884.11
417.69	6225.82
417.88	6040.92
418.07	6029.22
418.26	5804.53
418.45	6047.94
418.64	6157.95
418.83	6380.30
419.02	6258.59
419.21	6223.48
419.39	5734.31
419.58	5694.52
419.77	5703.89
419.96	5881.77
420.15	6164.97
420.34	6422.43
420.53	6612.01
420.72	6700.95
420.91	6490.31
421.10	6471.58
421.29	6562.86
421.48	6441.15
421.67	6715.00
421.86	6340.51
422.05	5736.65
422.24	5394.93
422.43	5376.21
422.61	6139.23
422.80	6349.87
422.99	6216.46
423.18	6153.27
423.37	5973.05
423.56	5998.79
423.75	6104.12
423.94	6347.53
424.13	5757.72
424.32	5947.30
424.50	5858.36
424.69	6073.69
424.88	5975.39
425.07	5980.07
425.26	5914.53
425.45	5689.84
425.64	5687.50
425.83	5923.90
426.01	6106.46
426.20	6193.06
426.39	6003.47
426.58	5549.41
426.77	5100.03
426.96	5247.48
427.15	5153.86
427.33	5631.33
427.52	5762.40
427.71	5944.96
427.90	5710.91
428.09	5652.39
428.28	5460.47
428.46	5451.11
428.65	5626.65
428.84	5526.00
429.03	5249.82
429.22	5170.24
429.40	4887.04
429.59	4580.43
429.78	4049.13
429.97	4018.70
430.16	4070.19
430.34	4124.02
430.53	4093.60
430.72	4297.22
430.91	4849.59
431.10	5734.31
431.28	6644.78
431.47	7007.56
431.66	6885.86
431.85	6176.67
432.03	5652.39
432.22	5586.86
432.41	6047.94
432.60	6452.86
432.79	6670.53
432.97	6930.33
433.16	6502.01
433.35	6085.39
433.54	5303.65
433.72	5226.42
433.91	5486.22
434.10	6024.54
434.28	6492.65
434.47	6836.70
434.66	6581.59
434.85	6469.24
435.03	6551.16
435.22	6656.48
435.41	7005.22
435.59	7045.01
435.78	7136.29
435.97	7199.49
436.16	7126.93
436.34	6953.73
436.53	6972.46
436.72	7124.59
436.90	6392.00
437.09	6682.23
437.28	6752.45
437.46	6902.24
437.65	6656.48
437.84	6209.44
438.02	5799.85
438.21	5703.89
438.40	6162.63
438.58	6523.07
438.77	6780.53
438.96	6822.66
439.14	7143.32
439.33	7066.08
439.52	7084.80
439.70	7117.57
439.89	6991.18
440.08	6696.27
440.26	6867.13
440.45	7148.00
440.63	7442.90
440.82	7911.01
441.01	7740.15
441.19	7894.63
