SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	528.96
370.66	3049.72
370.86	3494.42
371.06	3943.80
371.25	3955.51
371.45	3634.85
371.65	3138.66
371.84	2988.86
372.04	3091.85
372.24	3485.06
372.44	3698.05
372.63	3712.09
372.83	3445.27
373.03	3094.19
373.22	2623.74
373.42	2923.33
373.62	3279.09
373.81	3688.68
374.01	3609.11
374.21	3445.27
374.40	3211.22
374.60	3112.91
374.79	3478.04
374.99	4119.34
375.19	4540.64
375.38	4400.21
375.58	4175.52
375.78	4208.28
375.97	4259.78
376.17	4248.07
376.37	4379.14
376.56	4475.10
376.76	4826.18
376.95	5032.15
377.15	5455.79
377.35	5528.35
377.54	5778.78
377.74	5984.75
377.93	5888.79
378.13	5853.68
378.33	5558.77
378.52	5029.81
378.72	4964.28
378.91	4840.23
379.11	4760.65
379.31	4617.88
379.50	4528.94
379.70	4816.82
379.89	5441.75
380.09	5638.35
380.28	5797.51
380.48	6069.01
380.68	5841.98
380.87	5549.41
381.07	5294.29
381.26	4968.96
381.46	4568.73
381.65	4348.72
381.85	4044.45
382.04	4128.70
382.24	3749.54
382.43	3524.85
382.63	3382.07
382.83	3370.37
383.02	3419.52
383.22	3365.69
383.41	3562.30
383.61	3906.35
383.80	4367.44
384.00	4908.10
384.19	5586.86
384.39	5753.04
384.58	5792.83
384.78	5680.48
384.97	5612.60
385.17	5359.83
385.36	5121.09
385.56	4889.38
385.75	5020.45
385.95	5675.80
386.14	6033.90
386.34	6066.67
386.53	5783.46
386.72	5385.57
386.92	5348.12
387.11	5621.97
387.31	5970.71
387.50	5968.37
387.70	5661.76
387.89	5397.28
388.09	5460.47
388.28	5771.76
388.48	6017.52
388.67	6171.99
388.86	6913.94
389.06	7375.03
389.25	7777.60
389.45	7927.39
389.64	7885.26
389.84	7541.21
390.03	7368.01
390.22	7527.16
390.42	7686.32
390.61	8147.40
390.81	8898.72
391.00	8964.25
391.19	9008.72
391.39	8627.21
391.58	8088.89
391.78	7571.63
391.97	7503.76
392.16	6906.92
392.36	6394.34
392.55	5095.35
392.75	3927.42
392.94	3302.50
393.13	3225.26
393.33	3985.93
393.52	4837.89
393.71	6003.47
393.91	6768.83
394.10	7492.05
394.29	8091.23
394.49	8723.18
394.68	9259.16
394.88	9341.08
395.07	9886.42
395.26	9727.27
395.46	9324.69
395.65	8692.75
395.84	7819.73
396.04	6707.98
396.23	5280.25
396.42	4498.51
396.62	4344.03
396.81	4926.83
397.00	6307.74
397.19	7990.59
397.39	9392.57
397.58	10743.06
397.77	11243.93
397.97	11922.69
398.16	11899.28
398.35	12535.91
398.55	12617.83
398.74	13167.85
398.93	13547.02
399.12	13310.63
399.32	12751.24
399.51	13078.91
399.70	13970.66
399.90	13713.20
400.09	13661.71
400.28	13937.89
400.47	13937.89
400.67	14700.90
400.86	14675.16
401.05	14707.93
401.24	14939.64
401.44	15021.56
401.63	15365.62
401.82	15236.89
402.01	15447.54
402.21	15424.13
402.40	15426.47
402.59	15145.61
402.78	14181.31
402.97	13865.33
403.17	14466.85
403.36	15477.96
403.55	16168.42
403.74	16397.79
403.93	15337.53
404.13	14125.13
404.32	14003.43
404.51	14525.36
404.70	15648.82
404.89	15707.34
405.09	15733.08
405.28	15255.61
405.47	15026.24
405.66	15077.73
405.85	14581.54
406.05	14228.12
406.24	14649.41
406.43	15288.38
406.62	15775.21
406.81	15662.86
407.00	14970.07
407.20	14721.97
407.39	15000.49
407.58	15683.93
407.77	16072.46
407.96	16765.26
408.15	16891.65
408.34	16992.29
408.54	17664.02
408.73	17970.63
408.92	17823.18
409.11	17193.58
409.30	16538.23
409.49	15290.72
409.68	14286.63
409.87	13919.17
410.07	14831.97
410.26	16027.99
410.45	16835.47
410.64	17348.05
410.83	17851.27
411.02	18438.74
411.21	18984.09
411.40	19000.47
411.59	19108.13
411.78	18862.38
411.98	18515.98
412.17	19115.16
412.36	18597.90
412.55	18576.83
412.74	18146.17
412.93	17724.88
413.12	18150.85
413.31	19800.93
413.50	19625.39
413.69	20032.65
413.88	19215.80
414.07	18527.68
414.26	18958.34
414.45	19758.80
414.64	19529.43
414.83	19751.78
415.02	19618.37
415.22	19702.63
415.41	19917.96
415.60	20601.40
415.79	21397.18
415.98	21542.29
416.17	21834.86
416.36	21198.23
416.55	21006.31
416.74	20503.09
416.93	19564.54
417.12	19655.82
417.31	19782.21
417.50	20236.27
417.69	21010.99
417.88	20360.32
418.07	20592.03
418.26	20526.50
418.45	20472.67
418.64	21088.23
418.83	21855.92
419.02	21666.34
419.21	21451.01
419.39	20505.43
419.58	19548.15
419.77	19814.98
419.96	20568.63
420.15	21385.47
420.34	22562.76
420.53	23438.12
420.72	23690.90
420.91	23206.41
421.10	22644.68
421.29	22827.24
421.48	21937.84
421.67	23012.15
421.86	22391.91
422.05	20971.20
422.24	18815.57
422.43	18497.25
422.61	20758.21
422.80	22113.38
422.99	22354.46
423.18	21106.95
423.37	21076.52
423.56	21160.78
423.75	21291.85
423.94	21977.63
424.13	20535.86
424.32	20580.33
424.50	21027.37
424.69	20439.90
424.88	20755.87
425.07	20435.22
425.26	20790.98
425.45	20514.80
425.64	20037.33
425.83	20116.90
426.01	21504.84
426.20	21996.35
426.39	21493.14
426.58	20177.76
426.77	18719.60
426.96	18043.19
427.15	18441.08
427.33	20264.36
427.52	21104.61
427.71	20926.73
427.90	20517.14
428.09	20688.00
428.28	20374.36
428.46	19445.17
428.65	19396.02
428.84	19772.85
429.03	19924.98
429.22	19070.68
429.40	17809.14
429.59	16336.94
429.78	14429.40
429.97	14459.83
430.16	14754.74
430.34	14698.56
430.53	14684.52
430.72	14991.13
430.91	16603.76
431.10	19435.81
431.28	22948.95
431.47	24957.13
431.66	25109.27
431.85	23232.16
432.03	21046.10
432.22	19917.96
432.41	20978.22
432.60	23047.26
432.79	24219.86
432.97	24748.82
433.16	24119.22
433.35	21930.82
433.54	19709.65
433.72	18845.99
433.91	19194.73
434.10	21785.71
434.28	23028.53
434.47	24201.14
434.66	23920.28
434.85	23183.01
435.03	22955.97
435.22	23751.76
435.41	25057.78
435.59	24877.55
435.78	25429.92
435.97	26600.19
436.16	26408.26
436.34	25855.90
436.53	25240.34
436.72	25467.37
436.90	24196.46
437.09	23894.53
437.28	23447.49
437.46	24414.13
437.65	24364.98
437.84	22838.95
438.02	20531.18
438.21	20631.82
438.40	22010.40
438.58	23686.22
438.77	24507.75
438.96	24400.08
439.14	25689.72
439.33	26366.13
439.52	26635.30
439.70	26202.30
439.89	25465.03
440.08	24760.53
440.26	25104.59
440.45	25614.82
440.63	27496.61
440.82	28914.98
