SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	617.90
370.66	3183.13
370.86	3655.92
371.06	4100.62
371.25	4290.20
371.45	3651.24
371.65	3267.39
371.84	3145.68
372.04	3377.39
372.24	3676.98
372.44	3751.88
372.63	3669.96
372.83	3433.57
373.03	3049.72
373.22	2832.05
373.42	2974.82
373.62	3564.64
373.81	3728.47
374.01	3686.34
374.21	3370.37
374.40	3002.91
374.60	3421.86
374.79	3552.93
374.99	4271.48
375.19	4758.31
375.38	4505.53
375.58	4273.82
375.78	4339.35
375.97	4465.74
376.17	4411.91
376.37	4503.19
376.56	4683.41
376.76	4912.78
376.95	5142.16
377.15	5540.05
377.35	5757.72
377.54	5984.75
377.74	6258.59
377.93	6099.44
378.13	5944.96
378.33	5626.65
378.52	5163.22
378.72	5069.60
378.91	4985.34
379.11	4891.72
379.31	4617.88
379.50	4648.30
379.70	5041.51
379.89	5624.31
380.09	5916.87
380.28	6076.03
380.48	5916.87
380.68	5898.15
380.87	5809.21
381.07	5270.89
381.26	4931.51
381.46	4681.07
381.65	4479.79
381.85	4505.53
382.04	4238.71
382.24	3742.52
382.43	3667.62
382.63	3562.30
382.83	3517.83
383.02	3751.88
383.22	3648.90
383.41	3637.19
383.61	3925.08
383.80	4444.68
384.00	5032.15
384.19	5753.04
384.39	5818.57
384.58	5893.47
384.78	5837.30
384.97	5827.93
385.17	5572.82
385.36	5128.11
385.56	4910.44
385.75	5203.01
385.95	5664.10
386.14	6188.38
386.34	6022.20
386.53	5741.33
386.72	5530.69
386.92	5600.90
387.11	5872.40
387.31	6094.76
387.50	6090.07
387.70	5689.84
387.89	5734.31
388.09	5776.44
388.28	6092.41
388.48	5886.45
388.67	6363.92
388.86	7068.42
389.06	7541.21
389.25	7850.16
389.45	7981.23
389.64	7892.29
389.84	7901.65
390.03	7765.90
390.22	7719.09
390.42	7985.91
390.61	8634.24
390.81	9043.83
391.00	9153.84
391.19	9174.90
391.39	8847.22
391.58	8208.26
391.78	7742.49
391.97	7555.25
392.16	7131.61
392.36	6427.11
392.55	5081.30
392.75	4180.20
392.94	3421.86
393.13	3201.85
393.33	4067.85
393.52	4978.32
393.71	6331.15
393.91	6951.39
394.10	7777.60
394.29	8528.91
394.49	9090.64
394.68	9806.84
394.88	9549.39
395.07	10139.20
395.26	9912.17
395.46	9598.54
395.65	9013.40
395.84	7985.91
396.04	6689.25
396.23	5313.02
396.42	4521.92
396.62	4493.83
396.81	5186.63
397.00	6750.10
397.19	8259.75
397.39	9867.70
397.58	10843.70
397.77	11742.47
397.97	12194.19
398.16	12163.76
398.35	12959.55
398.55	13118.70
398.74	13575.11
398.93	13907.46
399.12	13767.03
399.32	13289.56
399.51	13453.40
399.70	14169.60
399.90	14293.65
400.09	14078.32
400.28	14015.13
400.47	14193.01
400.67	14801.55
400.86	15272.00
401.05	15073.05
401.24	15316.47
401.44	15515.41
401.63	15433.49
401.82	15709.68
402.01	15681.59
402.21	15922.66
402.40	15946.07
402.59	15433.49
402.78	14876.44
402.97	14396.64
403.17	15033.26
403.36	15981.18
403.55	16271.40
403.74	16751.21
403.93	15868.83
404.13	14871.76
404.32	14464.51
404.51	15204.12
404.70	16472.69
404.89	16226.93
405.09	16107.57
405.28	15550.52
405.47	15585.63
405.66	15719.04
405.85	14874.10
406.05	14562.81
406.24	14867.08
406.43	15585.63
406.62	15939.05
406.81	16233.96
407.00	15627.76
407.20	15419.45
407.39	15440.51
407.58	16135.65
407.77	16673.98
407.96	17399.54
408.15	17472.10
408.34	17404.22
408.54	18555.77
408.73	18487.89
408.92	18136.81
409.11	17841.90
409.30	16891.65
409.49	15960.11
409.68	14801.55
409.87	14221.10
410.07	15510.73
410.26	16325.24
410.45	17376.14
410.64	18045.53
410.83	18604.92
411.02	18986.43
411.21	19943.70
411.40	19520.07
411.59	19564.54
411.78	19597.31
411.98	19456.87
412.17	19573.90
412.36	18916.21
412.55	19166.65
412.74	18888.12
412.93	18298.31
413.12	18525.34
413.31	20013.92
413.50	20538.20
413.69	20896.30
413.88	19941.36
414.07	19637.09
414.26	19941.36
414.45	20603.74
414.64	20311.17
414.83	20430.54
415.02	20262.02
415.22	20196.48
415.41	20666.93
415.60	21202.91
415.79	22286.58
415.98	22548.72
416.17	22403.61
416.36	22094.66
416.55	22019.76
416.74	21460.37
416.93	20725.44
417.12	20205.84
417.31	20388.41
417.50	21401.86
417.69	21724.85
417.88	21902.73
418.07	21415.90
418.26	21090.57
418.45	21610.17
418.64	22160.19
418.83	22616.60
419.02	22672.77
419.21	22415.31
419.39	21460.37
419.58	20229.25
419.77	20318.19
419.96	21596.12
420.15	22640.00
420.34	23138.54
420.53	24044.32
420.72	24718.40
420.91	24025.60
421.10	24238.59
421.29	23718.99
421.48	23419.40
421.67	24414.13
421.86	23548.13
422.05	21692.08
422.24	19669.86
422.43	19580.92
422.61	21610.17
422.80	23475.57
422.99	22977.04
423.18	22417.65
423.37	22197.64
423.56	22038.48
423.75	22281.90
423.94	22686.81
424.13	21752.94
424.32	21762.30
424.50	22001.04
424.69	21458.03
424.88	21916.78
425.07	21696.77
425.26	21738.90
425.45	21661.66
425.64	20854.17
425.83	21223.98
426.01	22504.25
426.20	23061.30
426.39	22855.33
426.58	20926.73
426.77	19768.16
426.96	19140.90
427.15	19592.62
427.33	20971.20
427.52	21937.84
427.71	22087.64
427.90	21774.00
428.09	21631.23
428.28	21385.47
428.46	20397.77
428.65	20020.94
428.84	20636.50
429.03	20779.28
429.22	19873.49
429.40	19056.64
429.59	17160.81
429.78	15133.90
429.97	15396.04
430.16	15288.38
430.34	15400.72
430.53	15524.77
430.72	15660.52
430.91	17703.81
431.10	20964.18
431.28	24269.01
431.47	26218.68
431.66	26508.91
431.85	24400.08
432.03	22148.49
432.22	21357.39
432.41	22338.07
432.60	24716.06
432.79	25699.08
432.97	26185.91
433.16	25507.16
433.35	23047.26
433.54	20912.69
433.72	19669.86
433.91	20526.50
434.10	22445.74
434.28	24374.34
434.47	25504.82
434.66	24882.24
434.85	24318.17
435.03	24369.66
435.22	25359.70
435.41	26738.28
435.59	26415.29
435.78	27101.06
435.97	27669.81
436.16	28098.13
436.34	27414.69
436.53	26637.64
436.72	26930.20
436.90	25493.12
437.09	25635.89
437.28	25188.85
437.46	25886.32
437.65	25888.67
437.84	24435.19
438.02	21968.27
438.21	21979.97
438.40	23447.49
438.58	25352.68
438.77	25696.74
438.96	26153.15
439.14	27463.85
439.33	27908.55
439.52	28589.64
439.70	27456.82
439.89	27143.19
440.08	26277.19
440.26	26274.85
440.45	26874.03
440.63	29439.26
440.82	30316.96
