SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	653.01
370.66	3112.91
370.86	3794.01
371.06	4182.54
371.25	4180.20
371.45	3904.01
371.65	3281.43
371.84	3112.91
372.04	3239.30
372.24	3700.39
372.44	3981.25
372.63	3796.35
372.83	3564.64
373.03	3101.21
373.22	3028.65
373.42	3028.65
373.62	3602.08
373.81	3899.33
374.01	3925.08
374.21	3473.36
374.40	3307.18
374.60	3358.67
374.79	3744.86
374.99	4449.36
375.19	4685.75
375.38	4664.69
375.58	4540.64
375.78	4306.59
375.97	4372.12
376.17	4477.44
376.37	4535.96
376.56	4823.84
376.76	4999.38
376.95	5336.42
377.15	5722.61
377.35	6026.88
377.54	6179.01
377.74	6291.36
377.93	6190.72
378.13	6127.52
378.33	5973.05
378.52	5387.91
378.72	5327.06
378.91	5011.09
379.11	4985.34
379.31	4727.88
379.50	4805.12
379.70	5144.50
379.89	5720.27
380.09	6015.18
380.28	6122.84
380.48	6270.30
380.68	6120.50
380.87	6047.94
381.07	5647.71
381.26	5109.39
381.46	4793.42
381.65	4603.83
381.85	4465.74
382.04	4311.27
382.24	4004.66
382.43	3829.12
382.63	3721.45
382.83	3880.61
383.02	3779.97
383.22	3777.62
383.41	3868.91
383.61	4147.43
383.80	4657.67
384.00	5217.05
384.19	5942.62
384.39	6258.59
384.58	6333.49
384.78	5959.00
384.97	6043.26
385.17	5706.23
385.36	5458.13
385.56	5181.95
385.75	5240.46
385.95	5825.59
386.14	6392.00
386.34	6520.73
386.53	6139.23
386.72	5785.80
386.92	5823.25
387.11	5877.09
387.31	6331.15
387.50	6022.20
387.70	6211.78
387.89	5991.77
388.09	6019.86
388.28	5954.32
388.48	6083.05
388.67	6579.25
388.86	7159.70
389.06	7756.54
389.25	8175.49
389.45	8322.94
389.64	7981.23
389.84	8051.44
390.03	7845.48
390.22	8030.38
390.42	8269.11
390.61	8652.96
390.81	9355.12
391.00	9530.66
391.19	9280.22
391.39	9146.81
391.58	8521.89
391.78	8105.28
391.97	8002.29
392.16	7330.56
392.36	6722.02
392.55	5432.38
392.75	4325.31
392.94	3377.39
393.13	3396.12
393.33	4060.83
393.52	5212.37
393.71	6441.15
393.91	7101.19
394.10	7889.95
394.29	8610.83
394.49	9179.58
394.68	9802.16
394.88	9998.77
395.07	10399.00
395.26	10349.85
395.46	9975.36
395.65	9462.79
395.84	8332.31
396.04	6963.09
396.23	5624.31
396.42	4685.75
396.62	4540.64
396.81	5291.95
397.00	6862.45
397.19	8400.18
397.39	9961.32
397.58	11197.12
397.77	11981.20
397.97	12465.69
398.16	12435.27
398.35	13109.34
398.55	13334.03
398.74	13755.33
398.93	14246.84
399.12	14272.59
399.32	13549.36
399.51	13935.55
399.70	15091.77
399.90	14593.24
400.09	14768.78
400.28	14626.01
400.47	14434.08
400.67	15332.85
400.86	15929.69
401.05	15882.88
401.24	15789.25
401.44	16140.33
401.63	15833.72
401.82	16205.87
402.01	16049.05
402.21	16355.66
402.40	16128.63
402.59	16002.24
402.78	15005.17
402.97	14810.91
403.17	15108.16
403.36	16266.72
403.55	16809.73
403.74	17020.38
403.93	16210.55
404.13	15288.38
404.32	14696.22
404.51	15337.53
404.70	16882.28
404.89	16498.44
405.09	16402.47
405.28	15803.30
405.47	15995.22
405.66	15969.48
405.85	15557.54
406.05	15014.54
406.24	15133.90
406.43	15953.09
406.62	16685.68
406.81	16519.50
407.00	15978.84
407.20	15751.81
407.39	15899.26
407.58	16662.27
407.77	17142.08
407.96	17647.64
408.15	17855.95
408.34	17956.59
408.54	18609.60
408.73	18845.99
408.92	18153.20
409.11	18178.94
409.30	17476.78
409.49	16053.73
409.68	15047.30
409.87	14562.81
410.07	15590.31
410.26	16725.47
410.45	17881.69
410.64	18438.74
410.83	18951.32
411.02	19124.52
411.21	20037.33
411.40	20039.67
411.59	19969.45
411.78	19679.22
411.98	19531.77
412.17	19880.51
412.36	19503.68
412.55	19775.19
412.74	19136.22
412.93	18434.06
413.12	18923.23
413.31	20486.71
413.50	20755.87
413.69	21551.65
413.88	20528.84
414.07	19676.88
414.26	19967.11
414.45	20683.31
414.64	20755.87
414.83	20802.68
415.02	20821.41
415.22	20662.25
415.41	20875.24
415.60	21422.92
415.79	22544.04
415.98	22843.63
416.17	22960.66
416.36	22221.05
416.55	21764.64
416.74	21357.39
416.93	20875.24
417.12	20657.57
417.31	21067.16
417.50	21273.13
417.69	21961.25
417.88	22061.89
418.07	21654.64
418.26	21343.35
418.45	21535.27
418.64	22384.88
418.83	22670.43
419.02	22883.42
419.21	22698.52
419.39	21696.77
419.58	20610.76
419.77	20699.70
419.96	21591.44
420.15	22827.24
420.34	23318.76
420.53	24149.65
420.72	24781.59
420.91	24549.88
421.10	24383.70
421.29	24254.97
421.48	23515.36
421.67	24430.51
421.86	23583.24
422.05	22223.39
422.24	20105.20
422.43	19337.51
422.61	21511.86
422.80	23601.96
422.99	23524.72
423.18	22654.05
423.37	22176.58
423.56	22054.87
423.75	22579.15
423.94	23468.55
424.13	21881.67
424.32	22300.62
424.50	21914.44
424.69	21905.07
424.88	21991.67
425.07	21558.67
425.26	21544.63
425.45	21544.63
425.64	20950.14
425.83	21146.74
426.01	22663.41
426.20	22843.63
426.39	22569.79
426.58	21195.89
426.77	19358.57
426.96	18698.54
427.15	19709.65
427.33	21039.08
427.52	21830.18
427.71	22183.60
427.90	21659.32
428.09	21944.86
428.28	21392.50
428.46	20428.20
428.65	20156.69
428.84	20512.46
429.03	20779.28
429.22	19885.19
429.40	18834.29
429.59	17263.79
429.78	15281.36
429.97	15077.73
430.16	15424.13
430.34	15557.54
430.53	15515.41
430.72	15864.15
430.91	17198.26
431.10	20599.05
431.28	23948.36
431.47	25905.05
431.66	26574.44
431.85	24184.76
432.03	22258.49
432.22	21158.44
432.41	21832.52
432.60	24318.17
432.79	25394.81
432.97	25989.31
433.16	25865.26
433.35	23302.37
433.54	20680.97
433.72	19630.07
433.91	20247.97
434.10	22438.72
434.28	23866.44
434.47	25245.02
434.66	24823.72
434.85	24535.84
435.03	24142.63
435.22	24802.66
435.41	26218.68
435.59	26380.18
435.78	26553.38
435.97	27543.42
436.16	27328.10
436.34	27225.11
436.53	26401.24
436.72	26955.95
436.90	24929.05
437.09	24741.80
437.28	25050.75
437.46	25413.54
437.65	25692.06
437.84	23962.40
438.02	22026.78
438.21	21397.18
438.40	22761.71
438.58	24741.80
438.77	25390.13
438.96	25762.28
439.14	26838.92
439.33	27733.01
439.52	28088.77
439.70	27721.30
439.89	26532.31
440.08	25542.27
440.26	25755.26
440.45	26529.97
440.63	28882.21
440.82	30408.24
