SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	11.70
369.87	0.00
370.07	30.43
370.27	16.38
370.47	95.96
370.66	468.11
370.86	657.69
371.06	613.22
371.25	706.84
371.45	648.33
371.65	589.82
371.84	559.39
372.04	580.45
372.24	580.45
372.44	681.10
372.63	636.63
372.83	704.50
373.03	580.45
373.22	500.87
373.42	503.22
373.62	601.52
373.81	627.26
374.01	599.18
374.21	599.18
374.40	622.58
374.60	517.26
374.79	615.56
374.99	653.01
375.19	751.31
375.38	751.31
375.58	688.12
375.78	748.97
375.97	767.70
376.17	835.57
376.37	751.31
376.56	835.57
376.76	833.23
376.95	835.57
377.15	952.60
377.35	933.87
377.54	990.05
377.74	968.98
377.93	940.90
378.13	980.68
378.33	954.94
378.52	861.32
378.72	905.79
378.91	826.21
379.11	858.98
379.31	894.08
379.50	788.76
379.70	706.84
379.89	933.87
380.09	922.17
380.28	898.77
380.48	880.04
380.68	877.70
380.87	826.21
381.07	842.59
381.26	854.30
381.46	791.10
381.65	716.20
381.85	753.65
382.04	660.03
382.24	681.10
382.43	653.01
382.63	573.43
382.83	629.60
383.02	655.35
383.22	648.33
383.41	683.44
383.61	645.99
383.80	760.67
384.00	765.36
384.19	849.61
384.39	929.19
384.58	910.47
384.78	891.74
384.97	926.85
385.17	875.36
385.36	779.40
385.56	880.04
385.75	828.55
385.95	978.34
386.14	908.13
386.34	919.83
386.53	973.66
386.72	877.70
386.92	968.98
387.11	873.02
387.31	961.96
387.50	961.96
387.70	1001.75
387.89	894.08
388.09	1006.43
388.28	924.51
388.48	985.37
388.67	933.87
388.86	1100.05
389.06	1151.54
389.25	1160.91
389.45	1266.23
389.64	1247.51
389.84	1221.76
390.03	1231.12
390.22	1254.53
390.42	1315.38
390.61	1238.14
390.81	1329.42
391.00	1380.92
391.19	1430.07
391.39	1280.27
391.58	1289.64
391.78	1256.87
391.97	1048.56
392.16	1013.45
392.36	1053.24
392.55	894.08
392.75	770.04
392.94	592.16
393.13	589.82
393.33	641.31
393.52	816.85
393.71	1022.81
393.91	1036.86
394.10	1142.18
394.29	1231.12
394.49	1366.87
394.68	1406.66
394.88	1483.90
395.07	1500.28
395.26	1418.36
395.46	1390.28
395.65	1401.98
395.84	1158.57
396.04	1153.88
396.23	880.04
396.42	835.57
396.62	720.88
396.81	884.72
397.00	1055.58
397.19	1249.85
397.39	1409.00
397.58	1570.50
397.77	1661.78
397.97	1816.26
398.16	1755.40
398.35	1806.89
398.55	1863.07
398.74	1937.96
398.93	1954.35
399.12	2036.27
399.32	1863.07
399.51	1870.09
399.70	1982.43
399.90	1919.24
400.09	1968.39
400.28	2012.86
400.47	1966.05
400.67	2160.31
400.86	2111.16
401.05	2033.93
401.24	2148.61
401.44	2057.33
401.63	2183.72
401.82	2141.59
402.01	2204.78
402.21	2165.00
402.40	2179.04
402.59	2087.76
402.78	1933.28
402.97	2087.76
403.17	2153.29
403.36	2017.54
403.55	2246.91
403.74	2333.51
403.93	2321.81
404.13	2307.77
404.32	2113.50
404.51	2157.97
404.70	2270.32
404.89	2207.13
405.09	2300.75
405.28	2190.74
405.47	2186.06
405.66	2057.33
405.85	2045.63
406.05	2141.59
406.24	2136.91
406.43	2113.50
406.62	2174.36
406.81	2256.28
407.00	2204.78
407.20	2069.03
407.39	2195.42
407.58	2221.17
407.77	2279.68
407.96	2356.92
408.15	2342.88
408.34	2277.34
408.54	2427.14
408.73	2495.01
408.92	2520.76
409.11	2319.47
409.30	2312.45
409.49	2225.85
409.68	1926.26
409.87	2008.18
410.07	2186.06
410.26	2258.62
410.45	2352.24
410.64	2307.77
410.83	2450.54
411.02	2422.45
411.21	2553.52
411.40	2733.75
411.59	2630.76
411.78	2656.51
411.98	2576.93
412.17	2647.15
412.36	2558.21
412.55	2497.35
412.74	2480.97
412.93	2513.74
413.12	2417.77
413.31	2719.70
413.50	2752.47
413.69	2773.53
413.88	2661.19
414.07	2588.63
414.26	2609.70
414.45	2635.44
414.64	2750.13
414.83	2738.43
415.02	2665.87
415.22	2644.81
415.41	2747.79
415.60	2665.87
415.79	2867.16
415.98	2963.12
416.17	2818.00
416.36	2904.60
416.55	2850.77
416.74	2745.45
416.93	2661.19
417.12	2693.96
417.31	2712.68
417.50	2768.85
417.69	2998.23
417.88	2871.84
418.07	2892.90
418.26	2736.09
418.45	2832.05
418.64	2949.08
418.83	2965.46
419.02	2923.33
419.21	2981.84
419.39	2719.70
419.58	2759.49
419.77	2717.36
419.96	2771.19
420.15	2939.71
420.34	2993.55
420.53	3103.55
420.72	3232.28
420.91	3045.04
421.10	3091.85
421.29	3199.51
421.48	2981.84
421.67	2930.35
421.86	2972.48
422.05	2916.31
422.24	2642.46
422.43	2595.65
422.61	2782.90
422.80	2909.29
422.99	2841.41
423.18	2986.52
423.37	2827.37
423.56	2888.22
423.75	2937.37
423.94	2869.50
424.13	2822.69
424.32	2874.18
424.50	2766.51
424.69	2878.86
424.88	2829.71
425.07	2700.98
425.26	2743.11
425.45	2757.15
425.64	2651.83
425.83	2691.62
426.01	2928.01
426.20	2904.60
426.39	2892.90
426.58	2630.76
426.77	2537.14
426.96	2361.60
427.15	2562.89
427.33	2747.79
427.52	2703.32
427.71	2836.73
427.90	2789.92
428.09	2810.98
428.28	2803.96
428.46	2595.65
428.65	2541.82
428.84	2593.31
429.03	2682.25
429.22	2583.95
429.40	2429.48
429.59	2282.02
429.78	2064.35
429.97	1851.36
430.16	1989.46
430.34	2087.76
