SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	39.79
370.66	1177.29
370.86	1430.07
371.06	1542.41
371.25	1624.33
371.45	1364.53
371.65	1315.38
371.84	1224.10
372.04	1238.14
372.24	1399.64
372.44	1479.22
372.63	1404.32
372.83	1273.25
373.03	1132.82
373.22	1071.97
373.42	1249.85
373.62	1355.17
373.81	1441.77
374.01	1458.15
374.21	1277.93
374.40	1083.67
374.60	1301.34
374.79	1568.16
374.99	1783.49
375.19	1860.73
375.38	1837.32
375.58	1724.97
375.78	1753.06
375.97	1701.57
376.17	1795.19
376.37	1799.87
376.56	1961.37
376.76	2113.50
376.95	2136.91
377.15	2354.58
377.35	2312.45
377.54	2485.65
377.74	2579.27
377.93	2581.61
378.13	2441.18
378.33	2235.21
378.52	2139.25
378.72	1994.14
378.91	1893.49
379.11	1886.47
379.31	1825.62
379.50	1870.09
379.70	2050.31
379.89	2200.10
380.09	2314.79
380.28	2480.97
380.48	2476.29
380.68	2399.05
380.87	2443.52
381.07	2169.68
381.26	1982.43
381.46	1753.06
381.65	1724.97
381.85	1739.02
382.04	1633.69
382.24	1413.68
382.43	1376.24
382.63	1416.02
382.83	1383.26
383.02	1446.45
383.22	1420.71
383.41	1416.02
383.61	1500.28
383.80	1886.47
384.00	2136.91
384.19	2347.56
384.39	2298.41
384.58	2282.02
384.78	2368.62
384.97	2328.83
385.17	2132.23
385.36	2111.16
385.56	2017.54
385.75	2134.57
385.95	2251.60
386.14	2431.82
386.34	2413.09
386.53	2286.70
386.72	2176.70
386.92	2232.87
387.11	2415.43
387.31	2576.93
387.50	2345.22
387.70	2275.00
387.89	2303.09
388.09	2286.70
388.28	2389.69
388.48	2473.95
388.67	2696.30
388.86	2850.77
389.06	3007.59
389.25	3178.45
389.45	3279.09
389.64	3176.11
389.84	3208.87
390.03	3201.85
390.22	3145.68
390.42	3398.46
390.61	3492.08
390.81	3749.54
391.00	3693.37
391.19	3698.05
391.39	3517.83
391.58	3185.47
391.78	3180.79
391.97	3045.04
392.16	2834.39
392.36	2567.57
392.55	1963.71
392.75	1474.54
392.94	1177.29
393.13	1369.21
393.33	1706.25
393.52	2127.55
393.71	2513.74
393.91	2878.86
394.10	3190.15
394.29	3562.30
394.49	3808.05
394.68	4004.66
394.88	3887.63
395.07	4056.15
395.26	4025.72
395.46	3730.81
395.65	3625.49
395.84	3016.95
396.04	2567.57
396.23	2012.86
396.42	1746.04
396.62	1760.08
396.81	2352.24
397.00	2834.39
397.19	3550.59
397.39	4131.05
397.58	4676.39
397.77	4973.64
397.97	5050.88
398.16	5109.39
398.35	5177.26
398.55	5334.08
398.74	5483.88
398.93	5886.45
399.12	5813.89
399.32	5614.95
399.51	5785.80
399.70	6040.92
399.90	5973.05
400.09	5853.68
400.28	5895.81
400.47	6057.31
400.67	6225.82
400.86	6366.26
401.05	6370.94
401.24	6333.49
401.44	6441.15
401.63	6450.52
401.82	6567.54
402.01	6438.81
402.21	6583.93
402.40	6569.88
402.59	6448.18
402.78	5919.21
402.97	6008.16
403.17	6328.81
403.36	6579.25
403.55	6747.76
403.74	6516.05
403.93	6298.38
404.13	6019.86
404.32	5940.28
404.51	6438.81
404.70	6815.64
404.89	6740.74
405.09	6516.05
405.28	6356.90
405.47	6291.36
405.66	6380.30
405.85	6134.54
406.05	5928.58
406.24	6071.35
406.43	6420.09
406.62	6541.80
406.81	6464.56
407.00	6239.87
407.20	6239.87
407.39	6485.62
407.58	6864.79
407.77	6927.99
407.96	7023.95
408.15	7279.07
408.34	7133.95
408.54	7581.00
408.73	7391.41
408.92	7433.54
409.11	6913.94
409.30	6712.66
409.49	6380.30
409.68	5984.75
409.87	5844.32
410.07	6403.71
410.26	6841.39
410.45	7012.24
410.64	7344.60
410.83	7630.15
411.02	7758.88
411.21	7955.48
411.40	7817.39
411.59	8028.04
411.78	8166.13
411.98	7941.44
412.17	8030.38
412.36	7843.14
412.55	7744.83
412.74	7424.18
412.93	7531.84
413.12	7793.98
413.31	8257.41
413.50	8365.07
413.69	8271.45
413.88	7983.57
414.07	8051.44
414.26	8173.15
414.45	8397.84
414.64	8112.30
414.83	8252.73
415.02	8278.47
415.22	8358.05
415.41	8381.46
415.60	8791.05
415.79	9102.34
415.98	9273.20
416.17	9170.22
416.36	8908.08
416.55	8971.27
416.74	8294.86
416.93	8070.17
417.12	8098.25
417.31	8379.12
417.50	8358.05
417.69	8748.92
417.88	8690.41
418.07	8411.89
418.26	8348.69
418.45	8788.71
418.64	9050.85
418.83	9188.94
419.02	9111.71
419.21	8816.80
419.39	8397.84
419.58	7840.79
419.77	8205.92
419.96	8723.18
420.15	9186.60
420.34	9469.81
420.53	9804.50
420.72	9729.61
420.91	9568.11
421.10	9699.18
421.29	9633.64
421.48	9371.50
421.67	9891.10
421.86	9268.52
422.05	8650.62
422.24	7824.41
422.43	8257.41
422.61	9177.24
422.80	9174.90
422.99	9153.84
423.18	8912.76
423.37	8706.79
423.56	9004.04
423.75	9153.84
423.94	9415.98
424.13	8753.60
424.32	8578.06
424.50	8854.25
424.69	8854.25
424.88	8870.63
425.07	8865.95
425.26	8580.40
425.45	8547.64
425.64	8564.02
425.83	8606.15
426.01	9275.54
426.20	9102.34
426.39	8992.34
426.58	8353.37
426.77	7915.69
426.96	7772.92
427.15	8105.28
427.33	8678.71
427.52	8734.88
427.71	8872.97
427.90	8669.34
428.09	8641.26
428.28	8329.97
428.46	8241.03
428.65	8226.98
428.84	8135.70
429.03	8418.91
429.22	7824.41
429.40	7475.67
429.59	6775.85
429.78	6033.90
429.97	6310.08
430.16	6284.34
430.34	6202.42
430.53	6225.82
430.72	6502.01
430.91	7398.43
431.10	8734.88
431.28	10068.98
431.47	10824.98
431.66	10532.41
431.85	9294.27
432.03	8585.08
432.22	8554.66
432.41	9291.93
432.60	9818.55
432.79	10106.43
432.97	10291.34
433.16	9668.75
433.35	8950.21
433.54	8116.98
433.72	8023.36
433.91	8173.15
434.10	9167.88
434.28	9734.29
434.47	10115.80
434.66	9881.74
434.85	9607.90
435.03	9776.42
435.22	10106.43
435.41	10438.79
435.59	10609.65
435.78	10778.17
435.97	11192.44
436.16	10932.64
436.34	10813.28
436.53	10480.92
436.72	10464.54
436.90	9872.38
437.09	10122.82
437.28	9940.26
437.46	10090.05
437.65	9888.76
437.84	9245.12
438.02	8774.67
438.21	8702.11
438.40	9128.09
438.58	10066.64
438.77	10197.71
438.96	10506.66
439.14	11054.35
439.33	10759.44
439.52	10864.77
439.70	10801.57
439.89	10466.88
440.08	10377.94
440.26	10572.20
440.45	11019.24
440.63	11569.27
440.82	11700.34
