SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	608.54
370.66	2743.11
370.86	3452.29
371.06	3887.63
371.25	3817.41
371.45	3433.57
371.65	3042.70
371.84	2829.71
372.04	2916.31
372.24	3368.03
372.44	3604.42
372.63	3365.69
372.83	3274.41
373.03	2836.73
373.22	2661.19
373.42	2736.09
373.62	3197.17
373.81	3559.95
374.01	3384.41
374.21	3077.80
374.40	2951.42
374.60	2988.86
374.79	3377.39
374.99	4109.98
375.19	4107.64
375.38	4313.61
375.58	3985.93
375.78	3967.21
375.97	4035.08
376.17	4112.32
376.37	4098.28
376.56	4376.80
376.76	4641.28
376.95	4861.29
377.15	5195.99
377.35	5287.27
377.54	5626.65
377.74	5664.10
377.93	5647.71
378.13	5643.03
378.33	5366.85
378.52	4805.12
378.72	4762.99
378.91	4697.46
379.11	4608.51
379.31	4299.56
379.50	4369.78
379.70	4767.67
379.89	5163.22
380.09	5273.23
380.28	5713.25
380.48	5605.58
380.68	5619.63
380.87	5406.64
381.07	5050.88
381.26	4697.46
381.46	4337.01
381.65	4241.05
381.85	4135.73
382.04	3948.48
382.24	3618.47
382.43	3529.53
382.63	3456.97
382.83	3358.67
383.02	3396.12
383.22	3438.25
383.41	3375.05
383.61	3688.68
383.80	4234.03
384.00	4699.80
384.19	5107.05
384.39	5668.78
384.58	5467.49
384.78	5380.89
384.97	5504.94
385.17	5221.74
385.36	4858.95
385.56	4748.95
385.75	4889.38
385.95	5287.27
386.14	5804.53
386.34	5675.80
386.53	5657.07
386.72	5210.03
386.92	5233.44
387.11	5507.28
387.31	5785.80
387.50	5652.39
387.70	5511.96
387.89	5357.49
388.09	5561.11
388.28	5406.64
388.48	5551.75
388.67	5977.73
388.86	6656.48
389.06	7126.93
389.25	7494.40
389.45	7545.89
389.64	7585.68
389.84	7349.28
390.03	7155.02
390.22	7288.43
390.42	7644.19
390.61	8025.70
390.81	8545.30
391.00	8739.56
391.19	8755.94
391.39	8365.07
391.58	7801.01
391.78	7531.84
391.97	7211.19
392.16	6593.29
392.36	6356.90
392.55	4957.25
392.75	3936.78
392.94	3173.77
393.13	3122.27
393.33	3698.05
393.52	4718.52
393.71	5902.83
393.91	6569.88
394.10	7255.66
394.29	8124.00
394.49	8367.42
394.68	9046.17
394.88	9226.39
395.07	9708.54
395.26	9537.68
395.46	9226.39
395.65	8641.26
395.84	7578.65
396.04	6284.34
396.23	5181.95
396.42	4341.69
396.62	4140.41
396.81	4833.21
397.00	6164.97
397.19	7782.28
397.39	9207.67
397.58	10480.92
397.77	10906.90
397.97	11501.39
398.16	11609.06
398.35	12098.23
398.55	12025.67
398.74	12952.52
398.93	12936.14
399.12	12816.77
399.32	12257.39
399.51	12744.22
399.70	13521.27
399.90	13102.32
400.09	13301.26
400.28	13535.32
400.47	13488.51
400.67	14036.19
400.86	14218.75
401.05	14551.11
401.24	14544.09
401.44	14934.96
401.63	14724.31
401.82	14836.66
402.01	14824.95
402.21	14906.87
402.40	15094.11
402.59	14759.42
402.78	14005.77
402.97	13451.06
403.17	13998.74
403.36	14644.73
403.55	15412.43
403.74	15910.96
403.93	14963.04
404.13	13767.03
404.32	13460.42
404.51	14328.76
404.70	15384.34
404.89	15372.64
405.09	15260.29
405.28	14661.12
405.47	14558.13
405.66	14717.29
405.85	14321.74
406.05	14092.37
406.24	14022.15
406.43	14920.92
406.62	15147.95
406.81	15508.39
407.00	14523.02
407.20	14684.52
407.39	14508.98
407.58	14899.85
407.77	15587.97
407.96	16168.42
408.15	16388.43
408.34	16381.41
408.54	17366.78
408.73	17500.19
408.92	17490.82
409.11	16809.73
409.30	15838.41
409.49	15014.54
409.68	13928.53
409.87	13429.99
410.07	14422.38
410.26	15646.48
410.45	16823.77
410.64	16709.08
410.83	17446.35
411.02	17858.29
411.21	18464.49
411.40	18349.80
411.59	18384.91
411.78	18412.99
411.98	18015.10
412.17	18427.04
412.36	18141.49
412.55	17928.50
412.74	17729.56
412.93	17015.69
413.12	17181.87
413.31	19019.19
413.50	19171.33
413.69	19662.84
413.88	18897.49
414.07	18288.95
414.26	18249.16
414.45	19173.67
414.64	19276.65
414.83	18911.53
415.02	19009.83
415.22	18705.56
415.41	19414.74
415.60	19913.28
415.79	20463.30
415.98	21216.96
416.17	21359.73
416.36	20594.37
416.55	20503.09
416.74	20049.03
416.93	19007.49
417.12	18970.04
417.31	19702.63
417.50	19405.38
417.69	20561.61
417.88	20247.97
418.07	20229.25
418.26	19721.35
418.45	19948.39
418.64	20758.21
418.83	21329.30
419.02	20725.44
419.21	20938.43
419.39	20163.72
419.58	19070.68
419.77	19239.20
419.96	19814.98
420.15	21102.27
420.34	21792.73
420.53	22286.58
420.72	22871.72
420.91	22579.15
421.10	22244.45
421.29	22190.62
421.48	21429.94
421.67	22558.08
421.86	21848.90
422.05	20655.23
422.24	18391.93
422.43	17970.63
422.61	19946.05
422.80	21385.47
422.99	22001.04
423.18	21235.68
423.37	20517.14
423.56	20601.40
423.75	20779.28
423.94	21446.33
424.13	20027.96
424.32	20517.14
424.50	20498.41
424.69	20034.99
424.88	20493.73
425.07	20416.49
425.26	20084.14
425.45	19917.96
425.64	19583.26
425.83	19660.50
426.01	21025.03
426.20	21350.37
426.39	20776.94
426.58	19761.14
426.77	18230.43
426.96	17626.57
427.15	17994.04
427.33	19557.52
427.52	20264.36
427.71	20566.29
427.90	20435.22
428.09	20079.46
428.28	19814.98
428.46	18874.08
428.65	18771.10
428.84	19288.35
429.03	19676.88
429.22	18377.89
429.40	17767.01
429.59	15955.43
429.78	13994.06
429.97	14244.50
430.16	14267.91
430.34	14567.49
430.53	14239.82
430.72	14651.75
430.91	16044.37
431.10	18799.18
431.28	22160.19
431.47	24184.76
431.66	24353.27
431.85	22721.92
432.03	21015.67
432.22	19435.81
432.41	20762.89
432.60	22466.80
432.79	23697.92
432.97	24004.53
433.16	23578.56
433.35	21703.79
433.54	19456.87
433.72	18134.47
433.91	18621.30
434.10	21027.37
434.28	22551.06
434.47	23410.04
434.66	23300.03
434.85	22848.31
435.03	22817.88
435.22	23590.26
435.41	24737.12
435.59	24613.07
435.78	25158.42
435.97	25549.29
436.16	25848.88
436.34	25455.67
436.53	24945.43
436.72	24713.72
436.90	23777.50
437.09	23360.89
437.28	22768.73
437.46	24133.26
437.65	23625.37
437.84	22279.56
438.02	20533.52
438.21	20168.40
438.40	21282.49
438.58	23096.41
438.77	24121.56
438.96	24067.73
439.14	24882.24
439.33	25551.63
439.52	26171.87
439.70	25544.61
439.89	25191.19
440.08	24273.70
440.26	24168.37
440.45	25085.86
440.63	26548.70
440.82	28268.99
