SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	585.13
370.66	2874.18
370.86	3527.19
371.06	3857.20
371.25	3971.89
371.45	3508.46
371.65	3129.30
371.84	2892.90
372.04	3026.31
372.24	3503.78
372.44	3613.79
372.63	3606.77
372.83	3365.69
373.03	3070.78
373.22	2670.55
373.42	2850.77
373.62	3307.18
373.81	3527.19
374.01	3485.06
374.21	3227.60
374.40	2902.26
374.60	3171.43
374.79	3330.58
374.99	4117.00
375.19	4360.42
375.38	4329.99
375.58	4072.53
375.78	4067.85
375.97	4009.34
376.17	4334.67
376.37	4245.73
376.56	4269.14
376.76	4648.30
376.95	4915.12
377.15	5261.52
377.35	5474.51
377.54	5706.23
377.74	5839.64
377.93	5900.49
378.13	5675.80
378.33	5448.77
378.52	4894.06
378.72	4901.08
378.91	4910.44
379.11	4631.92
379.31	4346.37
379.50	4280.84
379.70	4739.58
379.89	5254.50
380.09	5568.13
380.28	5748.36
380.48	5738.99
380.68	5458.13
380.87	5626.65
381.07	4997.04
381.26	4695.11
381.46	4437.66
381.65	4271.48
381.85	4257.43
382.04	3838.48
382.24	3838.48
382.43	3407.82
382.63	3510.80
382.83	3454.63
383.02	3557.61
383.22	3421.86
383.41	3510.80
383.61	3803.37
383.80	4201.26
384.00	4903.42
384.19	5329.40
384.39	5916.87
384.58	5483.88
384.78	5521.32
384.97	5659.42
385.17	5200.67
385.36	5214.71
385.56	4725.54
385.75	4929.17
385.95	5387.91
386.14	5844.32
386.34	6019.86
386.53	5591.54
386.72	5284.93
386.92	5266.21
387.11	5591.54
387.31	5851.34
387.50	5914.53
387.70	5596.22
387.89	5516.64
388.09	5694.52
388.28	5797.51
388.48	5778.78
388.67	6097.10
388.86	6544.14
389.06	7063.74
389.25	7576.31
389.45	7747.17
389.64	7728.45
389.84	7485.03
390.03	7328.22
390.22	7510.78
390.42	7557.59
390.61	8189.53
390.81	8683.39
391.00	8959.57
391.19	8947.87
391.39	8372.10
391.58	8060.80
391.78	7520.14
391.97	7328.22
392.16	6883.52
392.36	6363.92
392.55	5240.46
392.75	3833.80
392.94	3115.25
393.13	3157.38
393.33	3801.03
393.52	4737.24
393.71	5888.79
393.91	6789.89
394.10	7300.13
394.29	8016.33
394.49	8517.21
394.68	9465.13
394.88	9329.38
395.07	9727.27
395.26	9643.01
395.46	9352.78
395.65	8891.70
395.84	7583.34
396.04	6429.45
396.23	5139.82
396.42	4339.35
396.62	4400.21
396.81	4802.78
397.00	6228.17
397.19	7585.68
397.39	9191.28
397.58	10544.11
397.77	11279.04
397.97	11901.62
398.16	11709.70
398.35	11908.65
398.55	12409.52
398.74	12954.87
398.93	13429.99
399.12	13165.51
399.32	12629.53
399.51	13022.74
399.70	13767.03
399.90	13628.94
400.09	13523.62
400.28	13427.65
400.47	13692.13
400.67	14288.97
400.86	14520.68
401.05	14679.84
401.24	14719.63
401.44	15272.00
401.63	14970.07
401.82	14780.48
402.01	15066.03
402.21	15164.33
402.40	15197.10
402.59	15021.56
402.78	14153.22
402.97	13865.33
403.17	14272.59
403.36	15143.27
403.55	15819.68
403.74	16168.42
403.93	15133.90
404.13	14071.30
404.32	13769.37
404.51	14604.94
404.70	15164.33
404.89	15562.22
405.09	15400.72
405.28	14984.11
405.47	14906.87
405.66	14787.50
405.85	14354.51
406.05	14136.84
406.24	14113.43
406.43	14597.92
406.62	15637.12
406.81	15740.10
407.00	15110.50
407.20	14597.92
407.39	14661.12
407.58	15552.86
407.77	15861.81
407.96	16243.32
408.15	16690.36
408.34	16837.81
408.54	17851.27
408.73	17673.39
408.92	17497.84
409.11	17057.82
409.30	16137.99
409.49	15129.22
409.68	14181.31
409.87	13642.98
410.07	14581.54
410.26	15822.02
410.45	16734.83
410.64	17018.04
410.83	17539.97
411.02	18003.40
411.21	18705.56
411.40	18630.66
411.59	19002.81
411.78	18644.71
411.98	18422.36
412.17	18740.67
412.36	18534.70
412.55	18394.27
412.74	18092.34
412.93	17668.70
413.12	17809.14
413.31	19260.27
413.50	19442.83
413.69	19719.01
413.88	19147.92
414.07	18534.70
414.26	19040.26
414.45	19318.78
414.64	19473.26
414.83	19646.46
415.02	19501.34
415.22	19220.48
415.41	19929.66
415.60	20493.73
415.79	20886.94
415.98	21591.44
416.17	21343.35
416.36	20987.58
416.55	20666.93
416.74	20182.44
416.93	19349.21
417.12	19594.96
417.31	19847.74
417.50	20002.22
417.69	20751.19
417.88	20648.21
418.07	20053.71
418.26	20105.20
418.45	20058.39
418.64	21062.48
418.83	21640.59
419.02	21446.33
419.21	21408.88
419.39	19974.13
419.58	19454.53
419.77	19112.81
419.96	20161.37
420.15	21064.82
420.34	21710.81
420.53	22787.46
420.72	23234.50
420.91	23080.02
421.10	22742.99
421.29	22867.03
421.48	21809.11
421.67	22808.52
421.86	22424.67
422.05	20938.43
422.24	18394.27
422.43	18382.57
422.61	20472.67
422.80	22253.81
422.99	22214.02
423.18	21280.15
423.37	20910.35
423.56	20608.42
423.75	21561.02
423.94	21771.66
424.13	20858.85
424.32	20989.92
424.50	20809.70
424.69	20336.91
424.88	20613.10
425.07	20517.14
425.26	20568.63
425.45	20435.22
425.64	20016.26
425.83	19796.25
426.01	20823.75
426.20	21706.13
426.39	21577.40
426.58	19756.46
426.77	18324.05
426.96	17769.35
427.15	18628.32
427.33	19969.45
427.52	20985.24
427.71	20727.78
427.90	20893.96
428.09	20390.75
428.28	20032.65
428.46	19454.53
428.65	18773.44
428.84	19501.34
429.03	19852.42
429.22	18677.48
429.40	17996.38
429.59	16238.64
429.78	14143.86
429.97	14361.53
430.16	14401.32
430.34	14429.40
430.53	14544.09
430.72	14824.95
430.91	16402.47
431.10	19161.97
431.28	22663.41
431.47	24596.69
431.66	24865.85
431.85	23040.23
432.03	21010.99
432.22	19896.89
432.41	20746.51
432.60	22888.10
432.79	23859.42
432.97	24364.98
433.16	23686.22
433.35	21813.79
433.54	19576.24
433.72	18345.12
433.91	19040.26
434.10	21319.94
434.28	23087.04
434.47	23964.75
434.66	23655.79
434.85	23122.15
435.03	22661.07
435.22	23508.34
435.41	24910.32
435.59	24896.28
435.78	25364.39
435.97	25804.41
436.16	25809.09
436.34	25937.82
436.53	25013.31
436.72	25366.73
436.90	24044.32
437.09	24030.28
437.28	23239.18
437.46	24465.62
437.65	24173.05
437.84	22970.02
438.02	21135.04
438.21	20648.21
438.40	21678.04
438.58	23681.54
438.77	24259.65
438.96	24566.26
439.14	25579.71
439.33	25511.84
439.52	26464.44
439.70	25930.80
439.89	25429.92
440.08	24723.08
440.26	24603.71
440.45	25362.04
440.63	27103.40
440.82	28390.70
