SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	463.43
370.66	2766.51
370.86	3197.17
371.06	3552.93
371.25	3522.51
371.45	3206.53
371.65	3012.27
371.84	2640.12
372.04	2888.22
372.24	3251.00
372.44	3468.67
372.63	3185.47
372.83	2925.67
373.03	2628.42
373.22	2373.30
373.42	2642.46
373.62	3002.91
373.81	3339.94
374.01	3276.75
374.21	2944.39
374.40	2679.91
374.60	2827.37
374.79	3089.51
374.99	3674.64
375.19	3911.04
375.38	4135.73
375.58	3735.50
375.78	3822.09
375.97	3864.22
376.17	3843.16
376.37	3810.39
376.56	3960.19
376.76	4283.18
376.95	4430.63
377.15	4947.89
377.35	5022.79
377.54	5240.46
377.74	5277.91
377.93	5303.65
378.13	5114.07
378.33	4961.94
378.52	4521.92
378.72	4376.80
378.91	4383.82
379.11	4177.86
379.31	4077.21
379.50	4056.15
379.70	4273.82
379.89	4777.03
380.09	5034.49
380.28	5238.12
380.48	5320.04
380.68	5139.82
380.87	5020.45
381.07	4662.35
381.26	4416.59
381.46	4138.07
381.65	3871.25
381.85	3719.11
382.04	3576.34
382.24	3330.58
382.43	3180.79
382.63	3274.41
382.83	3281.43
383.02	3269.73
383.22	3129.30
383.41	3180.79
383.61	3492.08
383.80	4025.72
384.00	4491.49
384.19	4882.36
384.39	5280.25
384.58	5254.50
384.78	5011.09
384.97	5020.45
385.17	4798.10
385.36	4582.77
385.56	4278.50
385.75	4381.48
385.95	4896.40
386.14	5434.72
386.34	5420.68
386.53	5160.88
386.72	4805.12
386.92	4805.12
387.11	5277.91
387.31	5268.55
387.50	5245.14
387.70	5057.90
387.89	4959.60
388.09	5060.24
388.28	5160.88
388.48	5195.99
388.67	5502.60
388.86	6101.78
389.06	6471.58
389.25	6906.92
389.45	6937.35
389.64	6951.39
389.84	6867.13
390.03	6698.61
390.22	6855.43
390.42	6925.65
390.61	7463.97
390.81	8009.31
391.00	8449.33
391.19	7882.92
391.39	7843.14
391.58	7332.90
391.78	6848.41
391.97	6590.95
392.16	6319.45
392.36	5540.05
392.55	4559.36
392.75	3531.87
392.94	3028.65
393.13	2993.55
393.33	3410.16
393.52	4507.87
393.71	5437.06
393.91	6209.44
394.10	6647.12
394.29	7339.92
394.49	7988.25
394.68	8407.20
394.88	8458.70
395.07	8812.12
395.26	8741.90
395.46	8306.56
395.65	7964.84
395.84	7000.54
396.04	5865.38
396.23	4718.52
396.42	4173.18
396.62	3971.89
396.81	4547.66
397.00	5636.01
397.19	7391.41
397.39	8648.28
397.58	9633.64
397.77	10029.20
397.97	10691.57
398.16	10562.84
398.35	11257.98
398.55	11485.01
398.74	11744.81
398.93	12100.57
399.12	11819.71
399.32	11417.13
399.51	11756.51
399.70	12573.36
399.90	12444.63
400.09	12348.67
400.28	12395.48
400.47	12531.23
400.67	13188.92
400.86	13392.55
401.05	13259.13
401.24	13633.62
401.44	13694.47
401.63	13495.53
401.82	13727.24
402.01	13666.39
402.21	13797.46
402.40	13912.14
402.59	13633.62
402.78	13015.72
402.97	12596.76
403.17	12837.84
403.36	13752.99
403.55	14728.99
403.74	14813.25
403.93	13675.75
404.13	12613.15
404.32	12643.57
404.51	13261.48
404.70	14291.31
404.89	14321.74
405.09	14043.21
405.28	13713.20
405.47	13425.31
405.66	13418.29
405.85	13181.90
406.05	12891.67
406.24	13144.45
406.43	13593.83
406.62	14043.21
406.81	13940.23
407.00	13415.95
407.20	13420.63
407.39	13834.91
407.58	14221.10
407.77	14628.35
407.96	15192.42
408.15	15267.31
408.34	15084.75
408.54	15843.09
408.73	16163.74
408.92	15941.39
409.11	15424.13
409.30	14668.14
409.49	13497.87
409.68	12793.37
409.87	12503.14
410.07	13195.94
410.26	14347.48
410.45	15279.02
410.64	15630.10
410.83	16231.62
411.02	16465.67
411.21	17015.69
411.40	16798.02
411.59	16936.12
411.78	16922.07
411.98	16578.01
412.17	16877.60
412.36	16606.10
412.55	16767.60
412.74	16283.11
412.93	15880.53
413.12	16212.89
413.31	17734.24
413.50	17600.83
413.69	17961.27
413.88	17205.28
414.07	16779.30
414.26	17268.47
414.45	17797.43
414.64	17734.24
414.83	17956.59
415.02	17392.52
415.22	17528.27
415.41	18082.98
415.60	18679.82
415.79	19321.12
415.98	19728.38
416.17	19709.65
416.36	19187.71
416.55	18747.69
416.74	17972.97
416.93	17617.21
417.12	17628.92
417.31	18132.13
417.50	18181.28
417.69	19058.98
417.88	18789.82
418.07	18593.22
418.26	18249.16
418.45	18429.38
418.64	19194.73
418.83	19978.81
419.02	19360.91
419.21	19414.74
419.39	18455.12
419.58	17734.24
419.77	17975.31
419.96	18628.32
420.15	19585.60
420.34	20065.41
420.53	20577.99
420.72	21006.31
420.91	21010.99
421.10	20528.84
421.29	20931.41
421.48	20013.92
421.67	20624.80
421.86	20173.08
422.05	18902.17
422.24	17085.91
422.43	16936.12
422.61	18717.26
422.80	20205.84
422.99	19885.19
423.18	19463.90
423.37	18967.70
423.56	19271.97
423.75	19271.97
423.94	19833.70
424.13	18768.76
424.32	18780.46
424.50	19105.79
424.69	18698.54
424.88	18874.08
425.07	18827.27
425.26	18740.67
425.45	18588.53
425.64	18094.68
425.83	18420.02
426.01	19440.49
426.20	19756.46
426.39	19491.98
426.58	17879.35
426.77	16713.77
426.96	16257.36
427.15	16872.92
427.33	18389.59
427.52	18581.51
427.71	19080.05
427.90	18750.03
428.09	18487.89
428.28	18349.80
428.46	17565.72
428.65	17509.55
428.84	18019.78
429.03	18125.11
429.22	17193.58
429.40	16266.72
429.59	14778.14
429.78	13020.40
429.97	13011.04
430.16	13179.56
430.34	13465.10
430.53	13418.29
430.72	13472.12
430.91	15187.74
431.10	17926.16
431.28	21074.18
431.47	22258.49
431.66	22728.94
431.85	20477.35
432.03	19007.49
432.22	18204.69
432.41	19002.81
432.60	21137.38
432.79	21947.20
432.97	22848.31
433.16	21947.20
433.35	19934.34
433.54	17975.31
433.72	16982.93
433.91	17577.42
434.10	19756.46
434.28	21088.23
434.47	21752.94
434.66	21453.35
434.85	20940.77
435.03	21156.10
435.22	21179.51
435.41	23000.44
435.59	22609.58
435.78	23515.36
435.97	23669.84
436.16	24011.56
436.34	23290.67
436.53	22707.88
436.72	23150.24
436.90	21692.08
437.09	22104.02
437.28	21504.84
437.46	22471.48
437.65	22319.35
437.84	20467.98
438.02	19213.46
438.21	18916.21
438.40	20397.77
438.58	21596.12
438.77	22195.30
438.96	22391.91
439.14	23194.71
439.33	23946.02
439.52	24252.63
439.70	23527.06
439.89	23187.69
440.08	22459.78
440.26	22771.07
440.45	23194.71
440.63	25069.48
440.82	26029.10
