SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	444.70
370.66	2588.63
370.86	2949.08
371.06	3300.16
371.25	3234.62
371.45	2979.50
371.65	2778.22
371.84	2464.58
372.04	2579.27
372.24	2920.99
372.44	3136.32
372.63	3054.40
372.83	2944.39
373.03	2647.15
373.22	2345.22
373.42	2551.18
373.62	2857.79
373.81	3143.34
374.01	3026.31
374.21	2715.02
374.40	2492.67
374.60	2609.70
374.79	3080.14
374.99	3445.27
375.19	3829.12
375.38	3808.05
375.58	3574.00
375.78	3634.85
375.97	3449.95
376.17	3606.77
376.37	3630.17
376.56	3829.12
376.76	3932.10
376.95	4287.86
377.15	4545.32
377.35	4748.95
377.54	4926.83
377.74	4980.66
377.93	5039.17
378.13	4772.35
378.33	4636.60
378.52	4409.57
378.72	4093.60
378.91	4219.99
379.11	3838.48
379.31	3950.82
379.50	3765.92
379.70	4161.47
379.89	4608.51
380.09	4865.97
380.28	5057.90
380.48	4870.65
380.68	4896.40
380.87	4662.35
381.07	4304.25
381.26	4152.11
381.46	3976.57
381.65	3609.11
381.85	3510.80
382.04	3316.54
382.24	3325.90
382.43	2979.50
382.63	3019.29
382.83	3007.59
383.02	2988.86
383.22	2942.05
383.41	3030.99
383.61	3084.83
383.80	3688.68
384.00	4166.15
384.19	4585.11
384.39	4980.66
384.58	5029.81
384.78	4851.93
384.97	4631.92
385.17	4479.79
385.36	4325.31
385.56	4224.67
385.75	4236.37
385.95	4788.74
386.14	5032.15
386.34	5025.13
386.53	4954.91
386.72	4496.17
386.92	4692.77
387.11	4744.27
387.31	5036.83
387.50	5083.64
387.70	4746.61
387.89	4753.63
388.09	4882.36
388.28	4894.06
388.48	4983.00
388.67	5390.25
388.86	5694.52
389.06	6132.20
389.25	6560.52
389.45	6485.62
389.64	6539.46
389.84	6436.47
390.03	6462.22
390.22	6399.02
390.42	6345.19
390.61	6906.92
390.81	7445.24
391.00	7520.14
391.19	7550.57
391.39	7246.30
391.58	6785.21
391.78	6668.19
391.97	6429.45
392.16	5720.27
392.36	5416.00
392.55	4386.16
392.75	3309.52
392.94	2740.77
393.13	2729.06
393.33	3246.32
393.52	4175.52
393.71	5158.54
393.91	5874.74
394.10	6225.82
394.29	6871.81
394.49	7356.30
394.68	7925.05
394.88	8021.02
395.07	8109.96
395.26	8138.04
395.46	8063.15
395.65	7573.97
395.84	6729.04
396.04	5483.88
396.23	4648.30
396.42	3857.20
396.62	3559.95
396.81	4238.71
397.00	5495.58
397.19	6684.57
397.39	7978.89
397.58	9060.21
397.77	9624.28
397.97	10150.90
398.16	10019.83
398.35	10380.28
398.55	10813.28
398.74	11075.42
398.93	11360.96
399.12	11115.20
399.32	10836.68
399.51	10967.75
399.70	11714.38
399.90	11768.21
400.09	11716.72
400.28	11496.71
400.47	11569.27
400.67	12308.88
400.86	12479.74
401.05	12561.66
401.24	12659.96
401.44	12699.75
401.63	12746.56
401.82	12933.80
402.01	13088.28
402.21	13064.87
402.40	13039.12
402.59	12683.36
402.78	12236.32
402.97	11864.18
403.17	12224.62
403.36	13095.30
403.55	13642.98
403.74	13855.97
403.93	13355.10
404.13	12072.48
404.32	11768.21
404.51	12624.85
404.70	13680.43
404.89	13453.40
405.09	13331.69
405.28	12706.77
405.47	13013.38
405.66	12725.49
405.85	12531.23
406.05	12222.28
406.24	12376.75
406.43	12908.05
406.62	13385.52
406.81	13518.93
407.00	12718.47
407.20	12325.26
407.39	12727.83
407.58	13364.46
407.77	14019.81
407.96	14267.91
408.15	14567.49
408.34	14572.18
408.54	15047.30
408.73	15501.37
408.92	14771.12
409.11	14532.39
409.30	13657.03
409.49	13132.75
409.68	12065.46
409.87	11812.68
410.07	12458.67
410.26	13357.44
410.45	14270.25
410.64	14719.63
410.83	14970.07
411.02	15463.92
411.21	16056.08
411.40	15971.82
411.59	15892.24
411.78	15822.02
411.98	15602.01
412.17	15997.56
412.36	15686.27
412.55	15747.12
412.74	15248.59
412.93	15059.01
413.12	15300.08
413.31	16774.62
413.50	17001.65
413.69	16807.39
413.88	16093.52
414.07	16042.03
414.26	16077.14
414.45	16673.98
414.64	16704.40
414.83	16835.47
415.02	16505.46
415.22	16496.10
415.41	16741.85
415.60	17095.27
415.79	18036.17
415.98	18218.73
416.17	18314.69
416.36	18071.28
416.55	17759.98
416.74	17249.75
416.93	16636.53
417.12	16519.50
417.31	17146.76
417.50	17088.25
417.69	17734.24
417.88	17806.80
418.07	17446.35
418.26	17334.01
418.45	17448.69
418.64	17799.77
418.83	18324.05
419.02	18462.15
419.21	18349.80
419.39	17460.40
419.58	16634.19
419.77	16610.78
419.96	17462.74
420.15	18455.12
420.34	18902.17
420.53	19321.12
420.72	19934.34
420.91	19648.80
421.10	19482.62
421.29	19201.76
421.48	18658.75
421.67	19627.73
421.86	18827.27
422.05	17586.79
422.24	16051.39
422.43	15800.96
422.61	17373.80
422.80	19047.28
422.99	18696.20
423.18	18118.09
423.37	17853.61
423.56	17734.24
423.75	18555.77
423.94	18586.19
424.13	17488.48
424.32	17497.84
424.50	17797.43
424.69	17685.09
424.88	17345.71
425.07	17446.35
425.26	17523.59
425.45	17392.52
425.64	17081.23
425.83	17109.32
426.01	18113.41
426.20	18628.32
426.39	18408.31
426.58	16996.97
426.77	15985.86
426.96	15087.09
427.15	15817.34
427.33	16994.63
427.52	17898.08
427.71	17832.54
427.90	17455.72
428.09	17233.36
428.28	17039.10
428.46	16788.66
428.65	16269.06
428.84	16554.61
429.03	17083.57
429.22	15981.18
429.40	15246.25
429.59	13982.36
429.78	12088.87
429.97	12552.29
430.16	12453.99
430.34	12255.04
430.53	12304.20
430.72	12681.02
430.91	14038.53
431.10	16439.92
431.28	19484.96
431.47	21029.71
431.66	21373.77
431.85	19599.65
432.03	18008.08
432.22	17352.73
432.41	17752.96
432.60	19730.72
432.79	20596.71
432.97	21099.93
433.16	20613.10
433.35	18771.10
433.54	16798.02
433.72	15824.36
433.91	16229.27
434.10	17923.82
434.28	19665.18
434.47	20631.82
434.66	20379.04
434.85	19709.65
435.03	19665.18
435.22	20250.32
435.41	21158.44
435.59	21497.82
435.78	21757.62
435.97	22127.42
436.16	22256.15
436.34	21860.60
436.53	21696.77
436.72	21582.08
436.90	20870.56
437.09	20318.19
437.28	19861.79
437.46	20680.97
437.65	20898.64
437.84	19159.63
438.02	17635.94
438.21	17816.16
438.40	18658.75
438.58	20402.45
438.77	20737.15
438.96	20798.00
439.14	21804.43
439.33	22249.13
439.52	22703.20
439.70	22333.39
439.89	21399.52
440.08	21085.89
440.26	20854.17
440.45	21774.00
440.63	23122.15
440.82	24126.24
