SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	571.09
370.66	2871.84
370.86	3272.07
371.06	3737.84
371.25	3693.37
371.45	3468.67
371.65	2998.23
371.84	2853.11
372.04	2963.12
372.24	3379.73
372.44	3473.36
372.63	3417.18
372.83	3180.79
373.03	2644.81
373.22	2548.84
373.42	2839.07
373.62	3091.85
373.81	3445.27
374.01	3349.31
374.21	3019.29
374.40	2806.30
374.60	2939.71
374.79	3375.05
374.99	3833.80
375.19	4152.11
375.38	4212.96
375.58	3988.27
375.78	3887.63
375.97	3948.48
376.17	4149.77
376.37	4060.83
376.56	4241.05
376.76	4468.08
376.95	4660.01
377.15	5114.07
377.35	5195.99
377.54	5385.57
377.74	5612.60
377.93	5540.05
378.13	5423.02
378.33	5135.14
378.52	4678.73
378.72	4540.64
378.91	4512.55
379.11	4348.72
379.31	4362.76
379.50	4184.88
379.70	4554.68
379.89	5081.30
380.09	5341.10
380.28	5488.56
380.48	5343.44
380.68	5273.23
380.87	5289.61
381.07	4968.96
381.26	4451.70
381.46	4138.07
381.65	4088.92
381.85	3990.61
382.04	3716.77
382.24	3456.97
382.43	3440.59
382.63	3260.37
382.83	3258.03
383.02	3260.37
383.22	3412.50
383.41	3363.35
383.61	3527.19
383.80	4161.47
384.00	4678.73
384.19	5210.03
384.39	5439.40
384.58	5369.19
384.78	5383.23
384.97	5394.93
385.17	4924.49
385.36	4765.33
385.56	4655.33
385.75	4638.94
385.95	5153.86
386.14	5570.48
386.34	5675.80
386.53	5327.06
386.72	5011.09
386.92	5137.48
387.11	5420.68
387.31	5547.07
387.50	5568.13
387.70	5224.08
387.89	5224.08
388.09	5348.12
388.28	5364.51
388.48	5451.11
388.67	5921.56
388.86	6438.81
389.06	6988.84
389.25	7129.27
389.45	7316.51
389.64	7173.74
389.84	7206.51
390.03	7098.84
390.22	7133.95
390.42	7358.64
390.61	7723.77
390.81	8386.14
391.00	8386.14
391.19	8341.67
391.39	7948.46
391.58	7468.65
391.78	7316.51
391.97	6855.43
392.16	6483.28
392.36	5954.32
392.55	4755.97
392.75	3625.49
392.94	3030.99
393.13	3236.96
393.33	3751.88
393.52	4706.82
393.71	5830.27
393.91	6296.04
394.10	7112.89
394.29	7644.19
394.49	8152.09
394.68	8711.47
394.88	8896.38
395.07	9095.32
395.26	9142.13
395.46	8823.82
395.65	8318.26
395.84	7255.66
396.04	6328.81
396.23	4961.94
396.42	4245.73
396.62	4091.26
396.81	4800.44
397.00	6066.67
397.19	7639.51
397.39	9092.98
397.58	10029.20
397.77	10600.29
397.97	10892.85
398.16	11206.48
398.35	11470.97
398.55	11960.14
398.74	12587.40
398.93	12650.60
399.12	12470.37
399.32	11934.39
399.51	12409.52
399.70	13170.19
399.90	12809.75
400.09	13268.50
400.28	12891.67
400.47	12805.07
400.67	13855.97
400.86	14050.24
401.05	14024.49
401.24	14024.49
401.44	14106.41
401.63	14459.83
401.82	14239.82
402.01	14506.64
402.21	14478.55
402.40	14787.50
402.59	14153.22
402.78	13762.35
402.97	13212.32
403.17	13659.37
403.36	14736.01
403.55	14885.81
403.74	15564.56
403.93	14413.02
404.13	13413.61
404.32	13217.01
404.51	13865.33
404.70	14895.17
404.89	14565.15
405.09	14523.02
405.28	14033.85
405.47	14164.92
405.66	14064.28
405.85	13816.18
406.05	13359.78
406.24	13376.16
406.43	14258.54
406.62	14551.11
406.81	15178.37
407.00	13984.70
407.20	13818.52
407.39	14134.50
407.58	14689.20
407.77	15260.29
407.96	15815.00
408.15	15854.79
408.34	16018.63
408.54	16821.43
408.73	17008.67
408.92	16507.80
409.11	16128.63
409.30	15543.50
409.49	14167.26
409.68	13596.17
409.87	12971.25
410.07	14045.55
410.26	15066.03
410.45	16294.81
410.64	16313.53
410.83	16861.22
411.02	17263.79
411.21	17956.59
411.40	17994.04
411.59	17799.77
411.78	17661.68
411.98	17474.44
412.17	17755.30
412.36	17626.57
412.55	17390.18
412.74	17436.99
412.93	16737.17
413.12	16884.62
413.31	18387.25
413.50	18574.49
413.69	19168.99
413.88	18127.45
414.07	17678.07
414.26	18066.60
414.45	18625.98
414.64	18410.65
414.83	18838.97
415.02	18424.70
415.22	18293.63
415.41	18745.35
415.60	19143.24
415.79	20203.50
415.98	20517.14
416.17	20493.73
416.36	19875.83
416.55	19770.51
416.74	19037.92
416.93	18452.78
417.12	18609.60
417.31	18810.89
417.50	18939.62
417.69	19976.47
417.88	19924.98
418.07	19749.44
418.26	19232.18
418.45	19389.00
418.64	20114.56
418.83	20865.88
419.02	20379.04
419.21	20409.47
419.39	19440.49
419.58	18335.76
419.77	18448.10
419.96	19742.42
420.15	20409.47
420.34	21001.63
420.53	21755.28
420.72	22125.08
420.91	21970.61
421.10	21481.44
421.29	21596.12
421.48	20538.20
421.67	21862.94
421.86	21249.72
422.05	19824.34
422.24	17884.03
422.43	17678.07
422.61	19875.83
422.80	21109.29
422.99	21020.35
423.18	20402.45
423.37	19829.02
423.56	19805.61
423.75	20549.90
423.94	20917.37
424.13	19620.71
424.32	19557.52
424.50	19829.02
424.69	19585.60
424.88	19625.39
425.07	19573.90
425.26	19466.24
425.45	19192.39
425.64	18937.27
425.83	18925.57
426.01	20397.77
426.20	20950.14
426.39	20568.63
426.58	18773.44
426.77	17518.91
426.96	16961.86
427.15	17734.24
427.33	19159.63
427.52	19812.63
427.71	19922.64
427.90	19578.58
428.09	19323.46
428.28	19073.03
428.46	18689.18
428.65	18258.52
428.84	18450.44
429.03	19051.96
429.22	17736.58
429.40	16685.68
429.59	15466.26
429.78	13619.58
429.97	13738.94
430.16	13764.69
430.34	14181.31
430.53	13928.53
430.72	14148.54
430.91	16063.10
431.10	18892.80
431.28	21881.67
431.47	23786.86
431.66	23751.76
431.85	21720.17
432.03	19814.98
432.22	19208.78
432.41	20063.07
432.60	22291.26
432.79	22951.29
432.97	23302.37
433.16	22888.10
433.35	21039.08
433.54	18604.92
433.72	17862.97
433.91	18270.22
434.10	20414.15
434.28	21982.31
434.47	22932.57
434.66	22588.51
434.85	22106.36
435.03	22045.51
435.22	22754.69
435.41	24133.26
435.59	24056.03
435.78	24137.94
435.97	24727.76
436.16	25006.28
436.34	24484.34
436.53	24189.44
436.72	24271.36
436.90	22778.09
437.09	22668.09
437.28	22490.21
437.46	23278.97
437.65	22944.27
437.84	21364.41
438.02	19932.00
438.21	19892.21
438.40	21289.51
438.58	22691.49
438.77	23248.54
438.96	23608.98
439.14	24624.78
439.33	24938.41
439.52	25371.41
439.70	24856.49
439.89	24070.07
440.08	23777.50
440.26	23351.52
440.45	24301.78
440.63	26043.14
440.82	27510.66
