SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	198.95
366.91	0.00
367.11	117.03
367.31	112.35
367.51	140.43
367.70	222.35
367.90	463.43
368.10	224.69
368.30	182.56
368.49	0.00
368.69	442.36
368.89	243.42
369.09	0.00
369.28	102.98
369.48	35.11
369.68	72.56
369.87	273.84
370.07	35.11
370.27	526.62
370.47	1025.15
370.66	3382.07
370.86	3894.65
371.06	4503.19
371.25	4774.69
371.45	3789.33
371.65	3810.39
371.84	3126.96
372.04	3372.71
372.24	3861.88
372.44	3798.69
372.63	3894.65
372.83	4039.76
373.03	3115.25
373.22	2899.92
373.42	3077.80
373.62	3562.30
373.81	3824.44
374.01	4014.02
374.21	3768.26
374.40	3300.16
374.60	3833.80
374.79	3927.42
374.99	4402.55
375.19	4610.86
375.38	4702.14
375.58	4297.22
375.78	4676.39
375.97	4414.25
376.17	5125.77
376.37	4367.44
376.56	4631.92
376.76	4650.64
376.95	4847.25
377.15	5507.28
377.35	5561.11
377.54	5825.59
377.74	5628.99
377.93	5750.70
378.13	5839.64
378.33	5638.35
378.52	5022.79
378.72	5109.39
378.91	4957.25
379.11	4606.17
379.31	4510.21
379.50	4521.92
379.70	5139.82
379.89	5659.42
380.09	5423.02
380.28	5439.40
380.48	5755.38
380.68	5385.57
380.87	5097.69
381.07	5006.41
381.26	5088.32
381.46	4737.24
381.65	4533.62
381.85	4007.00
382.04	4121.68
382.24	3918.06
382.43	3557.61
382.63	3447.61
382.83	3513.14
383.02	3758.90
383.22	3939.12
383.41	3559.95
383.61	3784.65
383.80	4873.00
384.00	4704.48
384.19	5322.38
384.39	5549.41
384.58	5305.99
384.78	5486.22
384.97	5341.10
385.17	5088.32
385.36	4622.56
385.56	4781.71
385.75	4727.88
385.95	5376.21
386.14	5797.51
386.34	5502.60
386.53	5427.70
386.72	4905.76
386.92	5528.35
387.11	5547.07
387.31	5666.44
387.50	5165.56
387.70	5128.11
387.89	5364.51
388.09	5214.71
388.28	5195.99
388.48	5371.53
388.67	5994.11
388.86	6480.94
389.06	6665.85
389.25	6995.86
389.45	7176.08
389.64	6995.86
389.84	7208.85
390.03	7009.90
390.22	6951.39
390.42	7171.40
390.61	7293.11
390.81	7770.58
391.00	7838.45
391.19	8021.02
391.39	7573.97
391.58	7330.56
391.78	6963.09
391.97	6822.66
392.16	6073.69
392.36	5863.04
392.55	4898.74
392.75	3824.44
392.94	3222.92
393.13	3478.04
393.33	3581.02
393.52	4652.98
393.71	5914.53
393.91	6282.00
394.10	6518.39
394.29	7302.47
394.49	7716.75
394.68	8540.61
394.88	8472.74
395.07	8592.11
395.26	8540.61
395.46	8238.69
395.65	7782.28
395.84	6771.17
396.04	6581.59
396.23	4561.70
396.42	4142.75
396.62	4334.67
396.81	5100.03
397.00	6038.58
397.19	7302.47
397.39	8311.24
397.58	9771.74
397.77	9724.93
397.97	10052.60
398.16	10450.49
398.35	10668.16
398.55	10595.61
398.74	11119.89
398.93	11557.57
399.12	11091.80
399.32	11115.20
399.51	11199.46
399.70	12081.85
399.90	11800.98
400.09	11768.21
400.28	11922.69
400.47	11571.61
400.67	12526.55
400.86	12620.17
401.05	12753.58
401.24	12863.58
401.44	12884.65
401.63	13001.68
401.82	13081.25
402.01	12423.56
402.21	12992.31
402.40	12844.86
402.59	12325.26
402.78	11850.13
402.97	11686.29
403.17	12264.41
403.36	12919.76
403.55	13317.65
403.74	13523.62
403.93	13039.12
404.13	12915.08
404.32	12624.85
404.51	12933.80
404.70	13846.61
404.89	13053.17
405.09	13455.74
405.28	12465.69
405.47	12360.37
405.66	12554.63
405.85	12070.14
406.05	11770.55
406.24	12112.27
406.43	12751.24
406.62	13074.23
406.81	13720.22
407.00	12940.82
407.20	12351.01
407.39	12470.37
407.58	13057.85
407.77	13486.17
407.96	14286.63
408.15	14115.77
408.34	14366.21
408.54	14930.28
408.73	14785.16
408.92	14443.45
409.11	14005.77
409.30	13778.73
409.49	12241.00
409.68	12081.85
409.87	11789.28
410.07	12339.30
410.26	13242.75
410.45	13947.25
410.64	14228.12
410.83	14719.63
411.02	14927.94
411.21	15552.86
411.40	15632.44
411.59	15314.13
411.78	15176.03
411.98	15145.61
412.17	15264.97
412.36	14829.63
412.55	14986.45
412.74	14899.85
412.93	15084.75
413.12	14373.23
413.31	16119.27
413.50	16156.72
413.69	16278.43
413.88	15800.96
414.07	15384.34
414.26	15447.54
414.45	16044.37
414.64	16114.59
414.83	16020.97
415.02	15639.46
415.22	15779.89
415.41	16301.83
415.60	16343.96
415.79	17048.46
415.98	18071.28
416.17	17570.40
416.36	16879.94
416.55	16542.91
416.74	16327.58
416.93	15971.82
417.12	16011.60
417.31	15850.11
417.50	16112.25
417.69	17270.81
417.88	16622.48
418.07	16311.19
418.26	16042.03
418.45	16243.32
418.64	17341.03
418.83	17652.32
419.02	17427.63
419.21	16950.16
419.39	16430.56
419.58	15499.03
419.77	15346.89
419.96	16622.48
420.15	17834.88
420.34	17834.88
420.53	18029.15
420.72	18633.00
420.91	18389.59
421.10	18274.90
421.29	18024.47
421.48	17502.53
421.67	17994.04
421.86	17427.63
422.05	15990.54
422.24	14869.42
422.43	15056.67
422.61	16336.94
422.80	17195.92
422.99	17385.50
423.18	16615.46
423.37	17041.44
423.56	16528.86
423.75	17003.99
423.94	16936.12
424.13	16358.00
424.32	16011.60
424.50	15978.84
424.69	16109.91
424.88	16744.19
425.07	16425.88
425.26	16622.48
425.45	16283.11
425.64	15489.67
425.83	15777.55
426.01	17092.93
426.20	17128.04
426.39	16910.37
426.58	15323.49
426.77	14380.25
426.96	14054.92
427.15	14862.40
427.33	15576.27
427.52	16231.62
427.71	15927.35
427.90	16074.80
428.09	15749.46
428.28	15382.00
428.46	14979.43
428.65	15187.74
428.84	15246.25
429.03	15992.88
429.22	14244.50
429.40	13596.17
429.59	12540.59
429.78	11616.08
429.97	11550.54
430.16	11522.46
430.34	11400.75
430.53	11454.58
430.72	11861.84
430.91	13518.93
431.10	15400.72
431.28	17961.27
431.47	19185.37
431.66	18937.27
431.85	17160.81
432.03	15557.54
432.22	16498.44
432.41	16547.59
432.60	18122.77
432.79	18073.62
432.97	19098.77
433.16	18249.16
433.35	16402.47
433.54	14775.80
433.72	14513.66
433.91	15337.53
434.10	16805.05
434.28	17928.50
434.47	18443.42
434.66	18326.39
434.85	17778.71
435.03	18457.46
435.22	20870.56
435.41	23667.50
435.59	23917.93
435.78	22424.67
435.97	20856.51
436.16	20336.91
436.34	19702.63
436.53	18881.10
436.72	19562.20
436.90	18115.75
437.09	18132.13
437.28	17963.61
437.46	18574.49
437.65	18398.95
437.84	17109.32
438.02	15866.49
438.21	16194.17
438.40	16659.93
438.58	17790.41
438.77	18230.43
438.96	18640.03
439.14	19208.78
439.33	19983.49
439.52	19770.51
439.70	19445.17
439.89	19370.27
440.08	18434.06
440.26	18464.49
440.45	19632.41
440.63	20339.26
440.82	21441.65
