SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	0.00
370.47	198.95
370.66	734.93
370.86	777.06
371.06	840.25
371.25	980.68
371.45	889.40
371.65	767.70
371.84	741.95
372.04	741.95
372.24	763.01
372.44	830.89
372.63	875.36
372.83	917.49
373.03	802.80
373.22	732.59
373.42	723.23
373.62	844.93
373.81	814.51
374.01	863.66
374.21	873.02
374.40	732.59
374.60	788.76
374.79	877.70
374.99	896.43
375.19	1027.50
375.38	1015.79
375.58	1060.26
375.78	1006.43
375.97	1022.81
376.17	1123.46
376.37	1011.11
376.56	1074.31
376.76	1151.54
376.95	1203.04
377.15	1280.27
377.35	1266.23
377.54	1303.68
377.74	1308.36
377.93	1359.85
378.13	1352.83
378.33	1301.34
378.52	1167.93
378.72	1224.10
378.91	1181.97
379.11	1027.50
379.31	1118.78
379.50	1008.77
379.70	1203.04
379.89	1226.44
380.09	1172.61
380.28	1270.91
380.48	1369.21
380.68	1296.66
380.87	1205.38
381.07	1188.99
381.26	1107.07
381.46	1160.91
381.65	973.66
381.85	952.60
382.04	978.34
382.24	919.83
382.43	903.45
382.63	844.93
382.83	849.61
383.02	748.97
383.22	812.17
383.41	786.42
383.61	933.87
383.80	987.71
384.00	1114.10
384.19	1263.89
384.39	1207.72
384.58	1291.98
384.78	1376.24
384.97	1324.74
385.17	1172.61
385.36	1118.78
385.56	1132.82
385.75	1111.75
385.95	1245.16
386.14	1345.81
386.34	1357.51
386.53	1247.51
386.72	1167.93
386.92	1282.61
387.11	1387.94
387.31	1296.66
