SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	521.94
370.66	2836.73
370.86	3398.46
371.06	3714.43
371.25	3688.68
371.45	3309.52
371.65	2967.80
371.84	2841.41
372.04	2916.31
372.24	3396.12
372.44	3606.77
372.63	3314.20
372.83	3187.81
373.03	2775.88
373.22	2516.08
373.42	2757.15
373.62	3110.57
373.81	3201.85
374.01	3307.18
374.21	2928.01
374.40	2740.77
374.60	2888.22
374.79	3353.99
374.99	3918.06
375.19	4313.61
375.38	4105.30
375.58	3859.54
375.78	3922.74
375.97	3805.71
376.17	4114.66
376.37	4159.13
376.56	4205.94
376.76	4472.76
376.95	4706.82
377.15	5011.09
377.35	5144.50
377.54	5324.72
377.74	5544.73
377.93	5533.03
378.13	5614.95
378.33	5100.03
378.52	4828.53
378.72	4510.21
378.91	4528.94
379.11	4292.54
379.31	4269.14
379.50	4205.94
379.70	4650.64
379.89	5018.11
380.09	5270.89
380.28	5373.87
380.48	5394.93
380.68	5383.23
380.87	5057.90
381.07	4858.95
381.26	4479.79
381.46	4212.96
381.65	3978.91
381.85	3948.48
382.04	3641.87
382.24	3492.08
382.43	3407.82
382.63	3279.09
382.83	3290.79
383.02	3295.47
383.22	3281.43
383.41	3227.60
383.61	3506.12
383.80	4032.74
384.00	4592.13
384.19	5254.50
384.39	5451.11
384.58	5509.62
384.78	5392.59
384.97	5331.74
385.17	4917.47
385.36	4786.40
385.56	4507.87
385.75	4617.88
385.95	5125.77
386.14	5495.58
386.34	5530.69
386.53	5277.91
386.72	4957.25
386.92	5008.75
387.11	5088.32
387.31	5593.88
387.50	5441.75
387.70	5214.71
387.89	5205.35
388.09	5188.97
388.28	5404.30
388.48	5486.22
388.67	5881.77
388.86	6410.73
389.06	6862.45
389.25	7215.87
389.45	7201.83
389.64	7140.97
389.84	7021.61
390.03	7075.44
390.22	7126.93
390.42	7248.64
390.61	7581.00
390.81	8322.94
391.00	8365.07
391.19	8269.11
391.39	8011.65
391.58	7639.51
391.78	7166.72
391.97	6895.22
392.16	6392.00
392.36	5870.06
392.55	4594.47
392.75	3815.07
392.94	2981.84
393.13	3070.78
393.33	3527.19
393.52	4505.53
393.71	5680.48
393.91	6413.07
394.10	7028.63
394.29	7578.65
394.49	8248.05
394.68	8863.61
394.88	8872.97
395.07	9104.68
395.26	8992.34
395.46	8765.31
395.65	8311.24
395.84	7094.16
396.04	6057.31
396.23	4894.06
396.42	3976.57
396.62	3939.12
396.81	4795.76
397.00	6022.20
397.19	7513.12
397.39	8879.99
397.58	9879.40
397.77	10520.71
397.97	11190.10
398.16	11250.96
398.35	11779.92
398.55	11786.94
398.74	12049.08
398.93	12351.01
399.12	12201.21
399.32	11929.71
399.51	12329.94
399.70	13020.40
399.90	12681.02
400.09	12779.32
400.28	12795.71
400.47	12964.23
400.67	13668.73
400.86	14031.51
401.05	14066.62
401.24	13895.76
401.44	14363.87
401.63	14181.31
401.82	14141.52
402.01	14228.12
402.21	14307.69
402.40	14562.81
402.59	13928.53
402.78	13462.76
402.97	13130.41
403.17	13425.31
403.36	14230.46
403.55	15009.86
403.74	15344.55
403.93	14420.04
404.13	13305.95
404.32	13270.84
404.51	13706.18
404.70	14721.97
404.89	14972.41
405.09	14698.56
405.28	13963.64
405.47	14078.32
405.66	14104.07
405.85	13591.49
406.05	13242.75
406.24	13532.98
406.43	14305.35
406.62	14609.62
406.81	14679.84
407.00	14104.07
407.20	13940.23
407.39	14122.79
407.58	14738.35
407.77	15101.14
407.96	15730.74
408.15	15728.40
408.34	15990.54
408.54	16599.08
408.73	16685.68
408.92	16720.79
409.11	16027.99
409.30	15171.35
409.49	14443.45
409.68	13324.67
409.87	13048.49
410.07	14087.68
410.26	14761.76
410.45	15882.88
410.64	16329.92
410.83	16896.33
411.02	17109.32
411.21	18010.42
411.40	17528.27
411.59	17954.25
411.78	17380.82
411.98	17144.42
412.17	17678.07
412.36	17202.94
412.55	17554.02
412.74	17125.70
412.93	16706.74
413.12	16865.90
413.31	18270.22
413.50	18586.19
413.69	18778.12
413.88	17886.37
414.07	17820.84
414.26	18136.81
414.45	18368.52
414.64	18239.79
414.83	18614.28
415.02	18249.16
415.22	18003.40
415.41	18848.33
415.60	19168.99
415.79	19924.98
415.98	20215.21
416.17	20339.26
416.36	19489.64
416.55	19676.88
416.74	19171.33
416.93	18340.44
417.12	18422.36
417.31	18644.71
417.50	19033.24
417.69	19601.99
417.88	19438.15
418.07	19414.74
418.26	19068.34
418.45	19225.16
418.64	19955.41
418.83	20547.56
419.02	20203.50
419.21	19939.02
419.39	19248.57
419.58	18452.78
419.77	18483.21
419.96	19161.97
420.15	20156.69
420.34	20980.56
420.53	21605.49
420.72	21708.47
420.91	21921.46
421.10	21645.27
421.29	21387.82
421.48	20751.19
421.67	21357.39
421.86	21329.30
422.05	19499.00
422.24	17612.53
422.43	17439.33
422.61	19756.46
422.80	20795.66
422.99	20823.75
423.18	20119.24
423.37	19491.98
423.56	19927.32
423.75	20283.08
423.94	20638.84
424.13	19576.24
424.32	19653.48
424.50	20105.20
424.69	19447.51
424.88	19583.26
425.07	19534.11
425.26	19459.21
425.45	19398.36
425.64	18621.30
425.83	18937.27
426.01	20060.73
426.20	20421.17
426.39	20201.16
426.58	18633.00
426.77	17418.27
426.96	17008.67
427.15	17523.59
427.33	19030.90
427.52	19583.26
427.71	19604.33
427.90	19653.48
428.09	19311.76
428.28	18869.40
428.46	18361.50
428.65	17900.42
428.84	18249.16
429.03	19058.98
429.22	17893.40
429.40	16978.25
429.59	15538.82
429.78	13605.53
429.97	13561.06
430.16	13919.17
430.34	13809.16
430.53	13975.34
430.72	14277.27
430.91	15697.97
431.10	18637.69
431.28	21687.40
431.47	23318.76
431.66	23215.77
431.85	21539.95
432.03	19983.49
432.22	18789.82
432.41	19871.15
432.60	22008.06
432.79	22567.45
432.97	23435.78
433.16	22560.42
433.35	20856.51
433.54	18562.79
433.72	17710.83
433.91	18033.83
434.10	20170.74
434.28	21649.96
434.47	22974.70
434.66	22546.38
434.85	21855.92
435.03	22092.32
435.22	22401.27
435.41	23756.44
435.59	23910.91
435.78	24018.58
435.97	24727.76
436.16	24889.26
436.34	24730.10
436.53	23800.91
436.72	23971.77
436.90	22815.54
437.09	22600.21
437.28	22258.49
437.46	23309.40
437.65	22948.95
437.84	21521.23
438.02	19639.44
438.21	19726.04
438.40	20589.69
438.58	22328.71
438.77	22677.45
438.96	23012.15
439.14	24285.40
439.33	25102.25
439.52	25200.55
439.70	24837.76
439.89	23950.70
440.08	23510.68
440.26	23562.17
440.45	24341.57
440.63	25785.68
440.82	27292.99
