SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	81.92
370.66	1446.45
370.86	1621.99
371.06	1720.29
371.25	1708.59
371.45	1392.62
371.65	1313.04
371.84	1284.95
372.04	1476.88
372.24	1607.95
372.44	1638.38
372.63	1514.33
372.83	1413.68
373.03	1177.29
373.22	1219.42
373.42	1327.08
373.62	1507.30
373.81	1664.12
374.01	1497.94
374.21	1380.92
374.40	1336.45
374.60	1483.90
374.79	1668.80
374.99	1762.42
375.19	1902.86
375.38	1937.96
375.58	1849.02
375.78	1888.81
375.97	1893.49
376.17	1895.83
376.37	2029.24
376.56	2064.35
376.76	2209.47
376.95	2296.07
377.15	2413.09
377.35	2640.12
377.54	2736.09
377.74	2731.41
377.93	2684.59
378.13	2642.46
378.33	2307.77
378.52	2118.18
378.72	2150.95
378.91	2031.58
379.11	2062.01
379.31	2015.20
379.50	1987.11
379.70	2263.30
379.89	2401.39
380.09	2560.55
380.28	2614.38
380.48	2658.85
380.68	2534.80
380.87	2452.88
381.07	2181.38
381.26	1907.54
381.46	1984.77
381.65	1792.85
381.85	1799.87
382.04	1657.10
382.24	1603.27
382.43	1591.56
382.63	1474.54
382.83	1514.33
383.02	1441.77
383.22	1575.18
383.41	1551.78
383.61	1673.48
383.80	1970.73
384.00	2275.00
384.19	2455.22
384.39	2637.78
384.58	2530.12
384.78	2558.21
384.97	2471.61
385.17	2331.17
385.36	2179.04
385.56	2108.82
385.75	2251.60
385.95	2480.97
386.14	2583.95
386.34	2656.51
386.53	2530.12
386.72	2406.07
386.92	2476.29
387.11	2537.14
387.31	2661.19
387.50	2597.99
387.70	2523.10
387.89	2509.05
388.09	2574.59
388.28	2401.39
388.48	2600.34
388.67	2899.92
388.86	3232.28
389.06	3290.79
389.25	3471.01
389.45	3377.39
389.64	3351.65
389.84	3342.28
390.03	3349.31
390.22	3293.13
390.42	3578.68
390.61	3932.10
390.81	3892.31
391.00	4102.96
391.19	3988.27
391.39	3810.39
391.58	3618.47
391.78	3265.05
391.97	3309.52
392.16	2986.52
392.36	2637.78
392.55	2005.84
392.75	1537.73
392.94	1394.96
393.13	1373.89
393.33	1710.93
393.52	2263.30
393.71	2672.89
393.91	3038.02
394.10	3389.10
394.29	3777.62
394.49	3939.12
394.68	4290.20
394.88	4241.05
395.07	4381.48
395.26	4311.27
395.46	4191.90
395.65	3751.88
395.84	3133.98
396.04	2644.81
396.23	2040.95
396.42	1949.67
396.62	1975.41
396.81	2406.07
397.00	3145.68
397.19	3730.81
397.39	4510.21
397.58	4791.08
397.77	5139.82
397.97	5331.74
398.16	5359.83
398.35	5596.22
398.55	5860.70
398.74	5912.19
398.93	6150.93
399.12	5949.64
399.32	5743.67
399.51	5743.67
399.70	6197.74
399.90	6031.56
400.09	6167.31
400.28	6289.02
400.47	6370.94
400.67	6511.37
400.86	6544.14
401.05	6602.65
401.24	6719.68
401.44	6747.76
401.63	6712.66
401.82	6820.32
402.01	6904.58
402.21	6939.69
402.40	7009.90
402.59	6785.21
402.78	6441.15
402.97	6413.07
403.17	6497.33
403.36	6899.90
403.55	7225.23
403.74	7094.16
403.93	6853.09
404.13	6338.17
404.32	6483.28
404.51	6745.42
404.70	7119.91
404.89	7180.76
405.09	6920.96
405.28	6789.89
405.47	6555.84
405.66	6644.78
405.85	6532.44
406.05	6282.00
406.24	6497.33
406.43	6857.77
406.62	6850.75
406.81	7115.23
407.00	6705.63
407.20	6326.47
407.39	6569.88
407.58	7164.38
407.77	7218.21
407.96	7410.14
408.15	7510.78
408.34	7726.11
408.54	7953.14
408.73	8009.31
408.92	7899.31
409.11	7300.13
409.30	7232.26
409.49	6724.36
409.68	6230.51
409.87	6448.18
410.07	6771.17
410.26	7108.21
410.45	7548.23
410.64	7843.14
410.83	8016.33
411.02	8521.89
411.21	8652.96
411.40	8477.42
411.59	8500.83
411.78	8512.53
411.98	8203.58
412.17	8306.56
412.36	8126.34
412.55	7976.55
412.74	7772.92
412.93	7866.54
413.12	8051.44
413.31	8617.85
413.50	8828.50
413.69	8795.73
413.88	8463.38
414.07	8355.71
414.26	8557.00
414.45	8755.94
414.64	8833.18
414.83	8889.35
415.02	8432.95
415.22	8566.36
415.41	8849.57
415.60	9151.49
415.79	9385.55
415.98	9703.86
416.17	9432.36
416.36	9341.08
416.55	9125.75
416.74	8837.86
416.93	8578.06
417.12	8678.71
417.31	8692.75
417.50	8861.27
417.69	9170.22
417.88	9090.64
418.07	8788.71
418.26	9153.84
418.45	9254.48
418.64	9603.22
418.83	9961.32
419.02	9490.87
419.21	9273.20
419.39	9018.08
419.58	8634.24
419.77	8769.99
419.96	9121.07
420.15	9710.88
420.34	9858.34
420.53	10352.19
420.72	10061.96
420.91	9982.38
421.10	9951.96
421.29	10064.30
421.48	9734.29
421.67	10043.24
421.86	9675.77
422.05	8856.59
422.24	8180.17
422.43	8262.09
422.61	9198.31
422.80	10040.90
422.99	9657.05
423.18	9193.62
423.37	9352.78
423.56	9605.56
423.75	9577.47
423.94	9785.78
424.13	9261.50
424.32	9336.40
424.50	9055.53
424.69	8954.89
424.88	9312.99
425.07	9132.77
425.26	9004.04
425.45	9167.88
425.64	8959.57
425.83	9104.68
426.01	9614.92
426.20	9638.33
426.39	9301.29
426.58	8521.89
426.77	8088.89
426.96	8102.93
427.15	8372.10
427.33	9011.06
427.52	9252.14
427.71	9057.87
427.90	8802.75
428.09	8772.33
428.28	8718.50
428.46	8601.47
428.65	8472.74
428.84	8725.52
429.03	8444.65
429.22	8107.62
429.40	7672.28
429.59	6960.75
429.78	6148.59
429.97	6223.48
430.16	6134.54
430.34	6195.40
430.53	6551.16
430.72	6693.93
430.91	7737.81
431.10	8851.91
431.28	9853.66
431.47	10565.18
431.66	10555.82
431.85	9699.18
432.03	8713.81
432.22	8863.61
432.41	9558.75
432.60	10066.64
432.79	10808.59
432.97	10789.87
433.16	10225.80
433.35	9277.88
433.54	8526.57
433.72	8379.12
433.91	8688.07
434.10	9600.88
434.28	10286.65
434.47	10391.98
434.66	10186.01
434.85	10260.91
435.03	10434.11
435.22	10054.94
435.41	10817.96
435.59	10946.69
435.78	10796.89
435.97	11117.54
436.16	11297.77
436.34	11000.52
436.53	11089.46
436.72	11068.39
436.90	10361.55
437.09	10286.65
437.28	10118.14
437.46	10544.11
437.65	10399.00
437.84	9423.00
438.02	8950.21
438.21	9048.51
438.40	9886.42
438.58	10155.58
438.77	10574.54
438.96	10633.05
439.14	11094.14
439.33	11150.31
439.52	11578.63
439.70	11302.45
439.89	10897.53
440.08	10492.62
440.26	10672.84
440.45	11115.20
440.63	11981.20
440.82	12484.42
