SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	521.94
370.66	2743.11
370.86	3316.54
371.06	3597.40
371.25	3342.28
371.45	3145.68
371.65	2810.98
371.84	2715.02
372.04	2939.71
372.24	3255.69
372.44	3232.28
372.63	3105.89
372.83	2881.20
373.03	2605.02
373.22	2504.37
373.42	2789.92
373.62	3138.66
373.81	3258.03
374.01	3155.04
374.21	2944.39
374.40	2710.34
374.60	2942.05
374.79	3339.94
374.99	3845.50
375.19	4065.51
375.38	3882.95
375.58	3740.18
375.78	3691.02
375.97	3829.12
376.17	3831.46
376.37	3978.91
376.56	3964.87
376.76	4264.46
376.95	4645.96
377.15	4950.23
377.35	4954.91
377.54	5380.89
377.74	5500.26
377.93	5310.68
378.13	5195.99
378.33	4690.43
378.52	4393.19
378.72	4322.97
378.91	4341.69
379.11	4217.65
379.31	4025.72
379.50	4117.00
379.70	4449.36
379.89	5008.75
380.09	5109.39
380.28	5294.29
380.48	5310.68
380.68	5139.82
380.87	4938.53
381.07	4641.28
381.26	4341.69
381.46	4119.34
381.65	3810.39
381.85	3768.26
382.04	3403.14
382.24	3475.70
382.43	3204.19
382.63	3061.42
382.83	3248.66
383.02	3075.46
383.22	3173.77
383.41	3290.79
383.61	3363.35
383.80	4095.94
384.00	4732.56
384.19	5128.11
384.39	5163.22
384.58	5245.14
384.78	5137.48
384.97	5123.43
385.17	4765.33
385.36	4383.82
385.56	4358.08
385.75	4676.39
385.95	5411.32
386.14	5495.58
386.34	5270.89
386.53	4975.98
386.72	4837.89
386.92	5015.77
387.11	5296.63
387.31	5481.53
387.50	5376.21
387.70	5109.39
387.89	5151.52
388.09	5179.61
388.28	5132.79
388.48	5256.84
388.67	5886.45
388.86	6403.71
389.06	6958.41
389.25	7126.93
389.45	7229.91
389.64	7140.97
389.84	6963.09
390.03	6885.86
390.22	7253.32
390.42	7276.73
390.61	7796.32
390.81	8435.29
391.00	8489.12
391.19	8217.62
391.39	7859.52
391.58	7344.60
391.78	7159.70
391.97	6810.96
392.16	6340.51
392.36	5664.10
392.55	4320.63
392.75	3548.25
392.94	2897.58
393.13	3190.15
393.33	3866.56
393.52	4901.08
393.71	5792.83
393.91	6644.78
394.10	7042.67
394.29	7791.64
394.49	8409.54
394.68	8922.12
394.88	8826.16
395.07	9104.68
395.26	9095.32
395.46	8659.98
395.65	8102.93
395.84	6752.45
396.04	5753.04
396.23	4737.24
396.42	3955.51
396.62	4142.75
396.81	4929.17
397.00	6459.88
397.19	7953.14
397.39	9277.88
397.58	10284.31
397.77	10696.25
397.97	11272.02
398.16	11295.43
398.35	11815.02
398.55	11929.71
398.74	12669.32
398.93	12650.60
399.12	12493.78
399.32	11838.43
399.51	12610.81
399.70	13378.50
399.90	13132.75
400.09	12877.63
400.28	12725.49
400.47	13165.51
400.67	13949.59
400.86	14003.43
401.05	14207.05
401.24	14382.59
401.44	14382.59
401.63	14558.13
401.82	14438.76
402.01	14586.22
402.21	14824.95
402.40	14614.30
402.59	14068.96
402.78	13582.13
402.97	13160.83
403.17	14104.07
403.36	14944.32
403.55	15318.81
403.74	15229.87
403.93	14506.64
404.13	13411.27
404.32	13476.80
404.51	14267.91
404.70	15241.57
404.89	15014.54
405.09	14710.27
405.28	14160.24
405.47	14422.38
405.66	14413.02
405.85	13781.07
406.05	13612.56
406.24	13947.25
406.43	14555.79
406.62	14775.80
406.81	15138.58
407.00	14686.86
407.20	14139.18
407.39	14377.91
407.58	15037.94
407.77	15840.75
407.96	16470.35
408.15	16681.00
408.34	16641.21
408.54	17752.96
408.73	17071.87
408.92	16954.84
409.11	16123.95
409.30	15545.84
409.49	14544.09
409.68	13387.86
409.87	13411.27
410.07	14614.30
410.26	15599.67
410.45	16278.43
410.64	17053.14
410.83	17593.81
411.02	17720.20
411.21	18239.79
411.40	18209.37
411.59	18677.48
411.78	18422.36
411.98	18162.56
412.17	18530.02
412.36	18015.10
412.55	17944.89
412.74	17458.06
412.93	17488.48
413.12	17951.91
413.31	19536.45
413.50	19389.00
413.69	19473.26
413.88	18855.36
414.07	18370.86
414.26	18958.34
414.45	19463.90
414.64	19309.42
414.83	19124.52
415.02	18930.25
415.22	18998.13
415.41	19665.18
415.60	20255.00
415.79	20908.01
415.98	21029.71
416.17	21076.52
416.36	20636.50
416.55	20453.94
416.74	19630.07
416.93	19269.63
417.12	19534.11
417.31	19281.33
417.50	19695.61
417.69	20739.49
417.88	20437.56
418.07	20233.93
418.26	20112.22
418.45	20240.95
418.64	21406.54
418.83	22204.66
419.02	21041.42
419.21	20884.60
419.39	19983.49
419.58	19482.62
419.77	19864.13
419.96	20648.21
420.15	21741.24
420.34	22689.15
420.53	22670.43
420.72	23424.08
420.91	22892.78
421.10	22480.85
421.29	22068.91
421.48	21972.95
421.67	23278.97
421.86	21902.73
422.05	20168.40
422.24	18405.97
422.43	19136.22
422.61	21525.91
422.80	22317.01
422.99	21860.60
423.18	21029.71
423.37	21106.95
423.56	21422.92
423.75	22003.38
423.94	22033.80
424.13	21256.75
424.32	20856.51
424.50	20980.56
424.69	21179.51
424.88	21282.49
425.07	20805.02
425.26	20978.22
425.45	20163.72
425.64	20194.14
425.83	20137.97
426.01	21221.64
426.20	22059.55
426.39	21446.33
426.58	19997.54
426.77	18424.70
426.96	18700.88
427.15	19190.05
427.33	20828.43
427.52	21535.27
427.71	21343.35
427.90	20685.65
428.09	21057.80
428.28	20058.39
428.46	19372.61
428.65	19452.19
428.84	19943.70
429.03	19964.77
429.22	18948.98
429.40	17607.85
429.59	15653.50
429.78	14321.74
429.97	14621.33
430.16	14600.26
430.34	14995.81
430.53	15117.52
430.72	16067.78
430.91	17832.54
431.10	20538.20
431.28	23810.27
431.47	25369.07
431.66	24987.56
431.85	22148.49
432.03	21048.44
432.22	20641.18
432.41	22291.26
432.60	23927.30
432.79	24671.59
432.97	25116.29
433.16	23985.81
433.35	21645.27
433.54	19318.78
433.72	18656.41
433.91	20180.10
434.10	22714.90
434.28	23817.29
434.47	25106.93
434.66	23889.85
434.85	23550.47
435.03	24102.84
435.22	24500.73
435.41	25577.37
435.59	26085.27
435.78	26232.72
435.97	27075.32
436.16	27014.46
436.34	26218.68
436.53	25844.20
436.72	25869.94
436.90	24687.97
437.09	24783.93
437.28	24217.52
437.46	25455.67
437.65	24215.18
437.84	22438.72
438.02	21341.00
438.21	21757.62
438.40	22508.93
438.58	24673.93
438.77	25324.60
438.96	25640.57
439.14	26977.01
439.33	26637.64
439.52	27227.45
439.70	26235.06
439.89	25235.66
440.08	25120.97
440.26	25621.84
440.45	26302.94
440.63	28423.47
440.82	29214.57
