SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	730.25
370.66	3419.52
370.86	3880.61
371.06	4418.93
371.25	4353.40
371.45	3894.65
371.65	3557.61
371.84	3225.26
372.04	3499.10
372.24	3824.44
372.44	4102.96
372.63	3946.14
372.83	3754.22
373.03	3222.92
373.22	3042.70
373.42	3211.22
373.62	3873.59
373.81	3936.78
374.01	3932.10
374.21	3529.53
374.40	3510.80
374.60	3496.76
374.79	3983.59
374.99	4594.47
375.19	4943.21
375.38	4854.27
375.58	4564.04
375.78	4561.70
375.97	4566.39
376.17	4781.71
376.37	4807.46
376.56	4905.76
376.76	5184.29
376.95	5406.64
377.15	5984.75
377.35	6242.21
377.54	6296.04
377.74	6497.33
377.93	6693.93
378.13	6459.88
378.33	6150.93
378.52	5577.50
378.72	5343.44
378.91	5467.49
379.11	5172.58
379.31	5006.41
379.50	4947.89
379.70	5327.06
379.89	5930.92
380.09	6113.48
380.28	6420.09
380.48	6321.79
380.68	6361.58
380.87	6129.86
381.07	5626.65
381.26	5254.50
381.46	4999.38
381.65	4826.18
381.85	4830.87
382.04	4365.10
382.24	4170.83
382.43	3786.99
382.63	3927.42
382.83	3763.58
383.02	3831.46
383.22	3815.07
383.41	3978.91
383.61	4042.11
383.80	4926.83
384.00	5338.76
384.19	6094.76
384.39	6263.27
384.58	6317.11
384.78	6200.08
384.97	6118.16
385.17	5879.43
385.36	5488.56
385.56	5348.12
385.75	5551.75
385.95	6090.07
386.14	6630.74
386.34	6466.90
386.53	6169.65
386.72	5701.54
386.92	5937.94
387.11	6195.40
387.31	6438.81
387.50	6455.20
387.70	6230.51
387.89	6218.80
388.09	6331.15
388.28	6155.61
388.48	6401.37
388.67	6715.00
388.86	7494.40
389.06	7988.25
389.25	8271.45
389.45	8369.76
389.64	8414.23
389.84	8287.84
390.03	8292.52
390.22	8098.25
390.42	8589.77
390.61	8945.53
390.81	9530.66
391.00	9895.78
391.19	9710.88
391.39	9518.96
391.58	8528.91
391.78	8318.26
391.97	8044.42
392.16	7499.08
392.36	6736.06
392.55	5579.84
392.75	4451.70
392.94	3684.00
393.13	3480.38
393.33	4231.69
393.52	5495.58
393.71	6441.15
393.91	7370.35
394.10	7829.09
394.29	8734.88
394.49	9521.30
394.68	10071.33
394.88	10298.36
395.07	10736.04
395.26	10438.79
395.46	10115.80
395.65	9542.36
395.84	8627.21
396.04	7138.63
396.23	5729.63
396.42	4858.95
396.62	4685.75
396.81	5535.37
397.00	6857.77
397.19	8709.13
397.39	10148.56
397.58	11541.18
397.77	12423.56
397.97	12837.84
398.16	12999.34
398.35	13200.62
398.55	13673.41
398.74	14429.40
398.93	14595.58
399.12	14209.39
399.32	13607.87
399.51	14569.83
399.70	15007.52
399.90	14801.55
400.09	14869.42
400.28	14839.00
400.47	14932.62
400.67	15618.39
400.86	16180.12
401.05	16086.50
401.24	16210.55
401.44	16386.09
401.63	16388.43
401.82	16421.20
402.01	16475.03
402.21	16648.23
402.40	16809.73
402.59	16355.66
402.78	15323.49
402.97	15014.54
403.17	15578.61
403.36	16697.38
403.55	17181.87
403.74	17832.54
403.93	16425.88
404.13	15349.23
404.32	15091.77
404.51	15852.45
404.70	17191.23
404.89	17137.40
405.09	16716.11
405.28	16252.68
405.47	16140.33
405.66	16182.46
405.85	15719.04
406.05	15597.33
406.24	15503.71
406.43	16219.91
406.62	16795.68
406.81	17298.90
407.00	16142.67
407.20	15953.09
407.39	16013.95
407.58	16791.00
407.77	17224.00
407.96	18019.78
408.15	17961.27
408.34	18272.56
408.54	18965.36
408.73	19206.44
408.92	18787.48
409.11	18576.83
409.30	17383.16
409.49	16479.71
409.68	15447.54
409.87	14855.38
410.07	15730.74
410.26	17160.81
410.45	18302.99
410.64	18417.68
410.83	19096.43
411.02	19651.14
411.21	20121.59
411.40	19845.40
411.59	20400.11
411.78	20109.88
411.98	19887.53
412.17	20245.63
412.36	19742.42
412.55	19836.04
412.74	19304.74
412.93	18850.67
413.12	19468.58
413.31	20762.89
413.50	21418.24
413.69	21535.27
413.88	20783.96
414.07	20121.59
414.26	20365.00
414.45	21399.52
414.64	21139.72
414.83	20950.14
415.02	20893.96
415.22	20585.01
415.41	21015.67
415.60	21799.75
415.79	22937.25
415.98	23243.86
416.17	23300.03
416.36	22691.49
416.55	22237.43
416.74	21715.49
416.93	21015.67
417.12	20692.68
417.31	21413.56
417.50	21546.97
417.69	22153.17
417.88	22169.55
418.07	21888.69
418.26	21799.75
418.45	21802.09
418.64	22579.15
418.83	23293.01
419.02	23133.86
419.21	22750.01
419.39	22211.68
419.58	20992.26
419.77	20800.34
419.96	21572.72
420.15	23087.04
420.34	23700.26
420.53	24304.12
420.72	24987.56
420.91	24512.43
421.10	24563.92
421.29	24222.20
421.48	23468.55
421.67	24498.39
421.86	23744.73
422.05	22438.72
422.24	19843.06
422.43	19630.07
422.61	21963.59
422.80	23344.50
422.99	23814.95
423.18	23044.91
423.37	21984.65
423.56	22349.78
423.75	22979.38
423.94	22984.06
424.13	21958.91
424.32	22251.47
424.50	22204.66
424.69	21893.37
424.88	21956.57
425.07	22089.98
425.26	21926.14
425.45	21837.20
425.64	21268.45
425.83	21053.12
426.01	22462.12
426.20	22925.55
426.39	22991.08
426.58	21502.50
426.77	19880.51
426.96	18916.21
427.15	19548.15
427.33	21675.70
427.52	22115.72
427.71	22286.58
427.90	21996.35
428.09	21619.53
428.28	21053.12
428.46	21003.97
428.65	20348.62
428.84	20716.08
429.03	21153.76
429.22	20018.60
429.40	18988.77
429.59	17106.98
429.78	15218.16
429.97	15105.82
430.16	15494.35
430.34	15789.25
430.53	15618.39
430.72	15906.28
430.91	17172.51
431.10	20407.13
431.28	24049.00
431.47	26115.70
431.66	26670.40
431.85	24290.08
432.03	22258.49
432.22	20758.21
432.41	22073.59
432.60	24364.98
432.79	25490.77
432.97	25600.78
433.16	25759.94
433.35	23262.58
433.54	20919.71
433.72	19627.73
433.91	20467.98
434.10	22469.14
434.28	24084.11
434.47	25359.70
434.66	24847.13
434.85	24404.77
435.03	24126.24
435.22	24952.45
435.41	26394.22
435.59	26422.31
435.78	26885.73
435.97	27487.25
436.16	27765.78
436.34	27140.85
436.53	26934.88
436.72	26878.71
436.90	24999.26
437.09	25343.32
437.28	24889.26
437.46	25680.36
437.65	25628.87
437.84	23796.23
438.02	21949.54
438.21	21720.17
438.40	22988.74
438.58	25099.90
438.77	25441.62
438.96	25680.36
439.14	26808.50
439.33	27300.01
439.52	28009.19
439.70	27412.35
439.89	26878.71
440.08	25429.92
440.26	25708.44
440.45	26895.10
440.63	28287.71
440.82	30321.64
