SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	521.94
370.66	2682.25
370.86	3115.25
371.06	3440.59
371.25	3583.36
371.45	3014.61
371.65	2796.94
371.84	2752.47
372.04	2829.71
372.24	3141.00
372.44	3293.13
372.63	3398.46
372.83	3070.78
373.03	2740.77
373.22	2539.48
373.42	2609.70
373.62	2967.80
373.81	3152.70
374.01	3234.62
374.21	3040.36
374.40	2640.12
374.60	2822.69
374.79	3070.78
374.99	3602.08
375.19	3929.76
375.38	3943.80
375.58	3819.75
375.78	3674.64
375.97	3786.99
376.17	3899.33
376.37	4011.68
376.56	4098.28
376.76	4201.26
376.95	4418.93
377.15	4837.89
377.35	5013.43
377.54	5455.79
377.74	5397.28
377.93	5448.77
378.13	5249.82
378.33	5109.39
378.52	4730.22
378.72	4430.63
378.91	4332.33
379.11	4114.66
379.31	4091.26
379.50	3868.91
379.70	4320.63
379.89	4748.95
380.09	4936.19
380.28	5284.93
380.48	5226.42
380.68	5186.63
380.87	5074.28
381.07	4828.53
381.26	4393.19
381.46	4042.11
381.65	3971.89
381.85	3871.25
382.04	3658.26
382.24	3482.72
382.43	3318.88
382.63	3183.13
382.83	3148.02
383.02	3112.91
383.22	3206.53
383.41	3428.88
383.61	3461.65
383.80	3913.38
384.00	4472.76
384.19	4950.23
384.39	5313.02
384.58	5287.27
384.78	5310.68
384.97	5060.24
385.17	4978.32
385.36	4566.39
385.56	4367.44
385.75	4411.91
385.95	4973.64
386.14	5488.56
386.34	5600.90
386.53	5118.75
386.72	4840.23
386.92	4959.60
387.11	5135.14
387.31	5294.29
387.50	5322.38
387.70	5203.01
387.89	5125.77
388.09	5153.86
388.28	5151.52
388.48	5240.46
388.67	5598.56
388.86	6120.50
389.06	6506.69
389.25	7180.76
389.45	6876.49
389.64	7148.00
389.84	7129.27
390.03	6796.92
390.22	6766.49
390.42	7204.17
390.61	7531.84
390.81	7911.01
391.00	8184.85
391.19	8149.75
391.39	7880.58
391.58	7370.35
391.78	6960.75
391.97	6815.64
392.16	6401.37
392.36	5813.89
392.55	4521.92
392.75	3705.07
392.94	2986.52
393.13	3005.25
393.33	3433.57
393.52	4440.00
393.71	5614.95
393.91	6232.85
394.10	6497.33
394.29	7213.53
394.49	7985.91
394.68	8608.49
394.88	8634.24
395.07	9156.18
395.26	8861.27
395.46	8540.61
395.65	8037.40
395.84	7218.21
396.04	6036.24
396.23	4819.16
396.42	4049.13
396.62	3901.67
396.81	4458.72
397.00	5785.80
397.19	7176.08
397.39	8741.90
397.58	9610.24
397.77	10106.43
397.97	10710.29
398.16	10862.43
398.35	11276.70
398.55	11508.41
398.74	12149.72
398.93	12226.96
399.12	12107.59
399.32	11426.50
399.51	11840.77
399.70	12561.66
399.90	12411.86
400.09	12601.44
400.28	12554.63
400.47	12587.40
400.67	13385.52
400.86	13516.59
401.05	13511.91
401.24	13621.92
401.44	13610.22
401.63	13891.08
401.82	14244.50
402.01	14033.85
402.21	13858.31
402.40	14094.71
402.59	13549.36
402.78	12858.90
402.97	12788.69
403.17	13282.54
403.36	13895.76
403.55	14668.14
403.74	14876.44
403.93	14209.39
404.13	13294.24
404.32	12688.04
404.51	13284.88
404.70	14239.82
404.89	14562.81
405.09	14300.67
405.28	13635.96
405.47	13713.20
405.66	13703.84
405.85	13275.52
406.05	12847.20
406.24	12901.03
406.43	13598.51
406.62	14263.22
406.81	14368.55
407.00	13802.14
407.20	13284.88
407.39	13710.86
407.58	14356.85
407.77	14967.73
407.96	15435.83
408.15	15363.28
408.34	15445.20
408.54	16250.34
408.73	16376.73
408.92	16175.44
409.11	15805.64
409.30	14923.26
409.49	13991.72
409.68	13193.60
409.87	12800.39
410.07	13497.87
410.26	14555.79
410.45	15552.86
410.64	16081.82
410.83	16374.39
411.02	16645.89
411.21	17359.75
411.40	17397.20
411.59	17418.27
411.78	17415.93
411.98	16842.50
412.17	17422.95
412.36	16812.07
412.55	16922.07
412.74	16613.12
412.93	16037.35
413.12	16430.56
413.31	17937.87
413.50	18139.15
413.69	18724.29
413.88	17792.75
414.07	17179.53
414.26	17348.05
414.45	18064.25
414.64	18185.96
414.83	17949.57
415.02	17837.22
415.22	17844.24
415.41	18305.33
415.60	18508.96
415.79	19683.91
415.98	20273.72
416.17	20215.21
416.36	19176.01
416.55	19459.21
416.74	18602.58
416.93	18221.07
417.12	18019.78
417.31	18525.34
417.50	18342.78
417.69	19389.00
417.88	18944.30
418.07	18998.13
418.26	18625.98
418.45	18888.12
418.64	19623.05
418.83	20086.48
419.02	19878.17
419.21	19742.42
419.39	18883.44
419.58	18162.56
419.77	18073.62
419.96	19087.07
420.15	19871.15
420.34	20294.79
420.53	21315.26
420.72	21472.07
420.91	21572.72
421.10	21226.32
421.29	21109.29
421.48	20049.03
421.67	21200.57
421.86	20657.57
422.05	19360.91
422.24	17266.13
422.43	17027.40
422.61	18841.31
422.80	20409.47
422.99	20393.09
423.18	19803.27
423.37	19393.68
423.56	19548.15
423.75	19733.06
423.94	20004.56
424.13	19033.24
424.32	19056.64
424.50	19215.80
424.69	19042.60
424.88	19126.86
425.07	18984.09
425.26	18967.70
425.45	19115.16
425.64	18448.10
425.83	18740.67
426.01	19363.25
426.20	20119.24
426.39	20032.65
426.58	18766.42
426.77	17270.81
426.96	16468.01
427.15	17329.33
427.33	18441.08
427.52	19234.52
427.71	19278.99
427.90	19283.67
428.09	19185.37
428.28	18623.64
428.46	18284.26
428.65	17469.76
428.84	17958.93
429.03	18527.68
429.22	17181.87
429.40	16744.19
429.59	14960.70
429.78	13179.56
429.97	13298.92
430.16	13589.15
430.34	13708.52
430.53	13415.95
430.72	13764.69
430.91	15286.04
431.10	17869.99
431.28	20980.56
431.47	23033.21
431.66	23274.29
431.85	21198.23
432.03	19377.30
432.22	18576.83
432.41	19171.33
432.60	21443.99
432.79	22780.43
432.97	22817.88
433.16	22377.86
433.35	20868.22
433.54	18242.14
433.72	17205.28
433.91	17820.84
434.10	19983.49
434.28	21371.43
434.47	22492.55
434.66	22059.55
434.85	21394.84
435.03	21261.43
435.22	21900.39
435.41	22906.82
435.59	23096.41
435.78	23555.15
435.97	24311.14
436.16	24491.37
436.34	24009.22
436.53	23498.98
436.72	23417.06
436.90	22569.79
437.09	22616.60
437.28	21561.02
437.46	22532.34
437.65	22703.20
437.84	21231.00
438.02	19325.80
438.21	19470.92
438.40	20430.54
438.58	21748.26
438.77	22684.47
438.96	23068.32
439.14	23833.68
439.33	24002.19
439.52	24755.85
439.70	23756.44
439.89	23510.68
440.08	22801.50
440.26	22852.99
440.45	23590.26
440.63	25163.10
440.82	26384.86
