SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	528.96
370.66	2724.38
370.86	3346.97
371.06	3749.54
371.25	3630.17
371.45	3330.58
371.65	3007.59
371.84	2719.70
372.04	2923.33
372.24	3276.75
372.44	3349.31
372.63	3454.63
372.83	3183.13
373.03	2874.18
373.22	2551.18
373.42	2640.12
373.62	3049.72
373.81	3342.28
374.01	3461.65
374.21	3066.10
374.40	2757.15
374.60	2885.88
374.79	3155.04
374.99	3899.33
375.19	4135.73
375.38	4119.34
375.58	3817.41
375.78	3803.37
375.97	3922.74
376.17	4102.96
376.37	4072.53
376.56	4189.56
376.76	4425.95
376.95	4734.90
377.15	4903.42
377.35	5144.50
377.54	5371.53
377.74	5572.82
377.93	5654.73
378.13	5495.58
378.33	5144.50
378.52	4676.39
378.72	4339.35
378.91	4557.02
379.11	4418.93
379.31	4283.18
379.50	4257.43
379.70	4512.55
379.89	5013.43
380.09	5404.30
380.28	5392.59
380.48	5624.31
380.68	5373.87
380.87	5146.84
381.07	4983.00
381.26	4587.45
381.46	4353.40
381.65	4044.45
381.85	4102.96
382.04	3805.71
382.24	3566.98
382.43	3344.63
382.63	3222.92
382.83	3384.41
383.02	3325.90
383.22	3258.03
383.41	3171.43
383.61	3646.55
383.80	3981.25
384.00	4674.05
384.19	5100.03
384.39	5537.71
384.58	5418.34
384.78	5385.57
384.97	5296.63
385.17	5116.41
385.36	4901.08
385.56	4482.13
385.75	4692.77
385.95	5224.08
386.14	5547.07
386.34	5628.99
386.53	5483.88
386.72	4992.36
386.92	5135.14
387.11	5284.93
387.31	5753.04
387.50	5502.60
387.70	5369.19
387.89	5350.46
388.09	5322.38
388.28	5317.70
388.48	5329.40
388.67	5809.21
388.86	6413.07
389.06	6995.86
389.25	7344.60
389.45	7407.80
389.64	7225.23
389.84	7164.38
390.03	7080.12
390.22	7129.27
390.42	7337.58
390.61	7810.37
390.81	8367.42
391.00	8456.36
391.19	8559.34
391.39	8205.92
391.58	7742.49
391.78	7260.34
391.97	7082.46
392.16	6675.21
392.36	5994.11
392.55	4924.49
392.75	3775.28
392.94	3171.43
393.13	3087.17
393.33	3417.18
393.52	4540.64
393.71	5645.37
393.91	6462.22
394.10	6998.20
394.29	7712.07
394.49	8119.32
394.68	8858.93
394.88	9118.73
395.07	9324.69
395.26	9123.41
395.46	8952.55
395.65	8243.37
395.84	7440.56
396.04	6392.00
396.23	5132.79
396.42	4161.47
396.62	4112.32
396.81	4746.61
397.00	5970.71
397.19	7590.36
397.39	8863.61
397.58	10003.45
397.77	10637.73
397.97	11410.11
398.16	11257.98
398.35	11634.80
398.55	11852.47
398.74	12594.42
398.93	12798.05
399.12	12233.98
399.32	12039.72
399.51	12336.96
399.70	13149.13
399.90	13018.06
400.09	13130.41
400.28	12961.89
400.47	13130.41
400.67	13664.05
400.86	13944.91
401.05	14162.58
401.24	14139.18
401.44	14153.22
401.63	14455.15
401.82	14427.06
402.01	14497.28
402.21	14539.41
402.40	14890.49
402.59	14148.54
402.78	13598.51
402.97	13373.82
403.17	13699.16
403.36	14637.71
403.55	15183.06
403.74	15796.28
403.93	14581.54
404.13	13614.90
404.32	13476.80
404.51	13865.33
404.70	15126.88
404.89	15096.46
405.09	14705.59
405.28	14265.57
405.47	14403.66
405.66	14281.95
405.85	14113.43
406.05	13507.23
406.24	13715.54
406.43	14129.81
406.62	14780.48
406.81	15007.52
407.00	14530.05
407.20	14310.04
407.39	14223.44
407.58	14862.40
407.77	15473.28
407.96	15840.75
408.15	16217.57
408.34	16067.78
408.54	16865.90
408.73	16919.73
408.92	16847.18
409.11	16409.50
409.30	15653.50
409.49	14806.23
409.68	13668.73
409.87	13205.30
410.07	14120.45
410.26	15147.95
410.45	15772.87
410.64	16526.52
410.83	17015.69
411.02	17474.44
411.21	17827.86
411.40	17790.41
411.59	18082.98
411.78	17830.20
411.98	17661.68
412.17	18075.96
412.36	17802.11
412.55	17668.70
412.74	17401.88
412.93	16685.68
413.12	16865.90
413.31	18499.59
413.50	18698.54
413.69	19166.65
413.88	18518.32
414.07	17696.79
414.26	18024.47
414.45	18448.10
414.64	18712.58
414.83	18876.42
415.02	18497.25
415.22	18541.72
415.41	18911.53
415.60	19543.47
415.79	20233.93
415.98	20505.43
416.17	20767.57
416.36	20224.57
416.55	20013.92
416.74	19262.61
416.93	18764.07
417.12	18808.54
417.31	18796.84
417.50	19178.35
417.69	20072.43
417.88	19772.85
418.07	19836.04
418.26	19220.48
418.45	19534.11
418.64	20091.16
418.83	20929.07
419.02	20631.82
419.21	20718.42
419.39	19356.23
419.58	18242.14
419.77	18707.90
419.96	19634.75
420.15	20739.49
420.34	21181.85
420.53	21965.93
420.72	22375.52
420.91	22235.09
421.10	21965.93
421.29	21799.75
421.48	21074.18
421.67	21949.54
421.86	21436.97
422.05	20388.41
422.24	18118.09
422.43	17767.01
422.61	19419.42
422.80	21074.18
422.99	21441.65
423.18	20688.00
423.37	20245.63
423.56	19864.13
423.75	20428.20
423.94	20697.36
424.13	19700.29
424.32	19810.29
424.50	20163.72
424.69	19812.63
424.88	20093.50
425.07	19843.06
425.26	19669.86
425.45	19840.72
425.64	19124.52
425.83	19173.67
426.01	20163.72
426.20	20868.22
426.39	20489.05
426.58	19152.60
426.77	17640.62
426.96	17074.21
427.15	17659.34
427.33	19311.76
427.52	19700.29
427.71	20060.73
427.90	19878.17
428.09	19920.30
428.28	18981.74
428.46	18864.72
428.65	18466.83
428.84	18958.34
429.03	19171.33
429.22	18195.32
429.40	17238.05
429.59	15627.76
429.78	13818.52
429.97	13738.94
430.16	13987.04
430.34	14036.19
430.53	14111.09
430.72	14281.95
430.91	15735.42
431.10	18572.15
431.28	21926.14
431.47	23655.79
431.66	23894.53
431.85	22150.83
432.03	20156.69
432.22	19208.78
432.41	20006.90
432.60	22115.72
432.79	23206.41
432.97	23517.70
433.16	23044.91
433.35	21486.12
433.54	18974.72
433.72	17516.57
433.91	18338.10
434.10	20554.58
434.28	21989.33
434.47	23026.19
434.66	22721.92
434.85	22277.22
435.03	21947.20
435.22	22789.80
435.41	24304.12
435.59	24191.78
435.78	24505.41
435.97	24732.44
436.16	25305.87
436.34	25053.09
436.53	24521.79
436.72	24453.92
436.90	23412.38
437.09	22991.08
437.28	22436.38
437.46	23304.71
437.65	23414.72
437.84	21905.07
438.02	20130.95
438.21	19742.42
438.40	20912.69
438.58	22817.88
438.77	23405.36
438.96	23489.62
439.14	24465.62
439.33	25158.42
439.52	25642.91
439.70	25043.73
439.89	24652.86
440.08	23328.12
440.26	23770.48
440.45	24194.12
440.63	25694.40
440.82	27346.82
