SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	475.13
370.66	2747.79
370.86	3253.34
371.06	3625.49
371.25	3531.87
371.45	3211.22
371.65	2897.58
371.84	2726.72
372.04	2850.77
372.24	3302.50
372.44	3295.47
372.63	3307.18
372.83	3178.45
373.03	2850.77
373.22	2504.37
373.42	2740.77
373.62	3199.51
373.81	3286.11
374.01	3227.60
374.21	2932.69
374.40	2815.66
374.60	2998.23
374.79	3384.41
374.99	3812.73
375.19	4072.53
375.38	3906.35
375.58	3740.18
375.78	3637.19
375.97	3936.78
376.17	3948.48
376.37	3922.74
376.56	4219.99
376.76	4334.67
376.95	4645.96
377.15	5011.09
377.35	5034.49
377.54	5392.59
377.74	5336.42
377.93	5364.51
378.13	5467.49
378.33	4973.64
378.52	4636.60
378.72	4442.34
378.91	4461.06
379.11	4301.90
379.31	4210.62
379.50	4070.19
379.70	4526.60
379.89	4863.63
380.09	5217.05
380.28	5348.12
380.48	5252.16
380.68	5270.89
380.87	5156.20
381.07	4601.49
381.26	4311.27
381.46	4037.42
381.65	3995.29
381.85	3880.61
382.04	3639.53
382.24	3529.53
382.43	3232.28
382.63	3162.06
382.83	3239.30
383.02	3129.30
383.22	3201.85
383.41	3260.37
383.61	3524.85
383.80	4011.68
384.00	4524.26
384.19	5277.91
384.39	5107.05
384.58	5317.70
384.78	5172.58
384.97	5132.79
385.17	4772.35
385.36	4461.06
385.56	4320.63
385.75	4662.35
385.95	5090.67
386.14	5647.71
386.34	5296.63
386.53	5156.20
386.72	4903.42
386.92	4940.87
387.11	5095.35
387.31	5556.43
387.50	5390.25
387.70	5238.12
387.89	5149.18
388.09	5151.52
388.28	5118.75
388.48	5193.65
388.67	5731.97
388.86	6324.13
389.06	6672.87
389.25	7021.61
389.45	6993.52
389.64	7250.98
389.84	6974.80
390.03	7019.27
390.22	6820.32
390.42	7021.61
390.61	7709.72
390.81	8149.75
391.00	8280.82
391.19	8044.42
391.39	7702.70
391.58	7440.56
391.78	6993.52
391.97	6691.59
392.16	6352.21
392.36	5636.01
392.55	4603.83
392.75	3700.39
392.94	3042.70
393.13	3141.00
393.33	3538.89
393.52	4550.00
393.71	5647.71
393.91	6307.74
394.10	6747.76
394.29	7424.18
394.49	8133.36
394.68	8695.09
394.88	8793.39
395.07	9125.75
395.26	8798.07
395.46	8482.10
395.65	8098.25
395.84	7105.87
396.04	5921.56
396.23	4774.69
396.42	4035.08
396.62	3962.53
396.81	4606.17
397.00	5963.68
397.19	7241.62
397.39	8643.60
397.58	9741.31
397.77	10331.12
397.97	10815.62
398.16	11052.01
398.35	11159.67
398.55	11698.00
398.74	12058.44
398.93	12390.80
399.12	12030.35
399.32	11761.19
399.51	12002.27
399.70	12655.28
399.90	12498.46
400.09	12690.38
400.28	12690.38
400.47	12730.17
400.67	13319.99
400.86	13518.93
401.05	13645.32
401.24	13834.91
401.44	13928.53
401.63	14033.85
401.82	14057.26
402.01	13790.44
402.21	14019.81
402.40	14099.39
402.59	13493.19
402.78	13207.64
402.97	12828.48
403.17	13289.56
403.36	14090.02
403.55	14429.40
403.74	14663.46
403.93	13781.07
404.13	12996.99
404.32	12940.82
404.51	13327.01
404.70	14558.13
404.89	14237.48
405.09	14085.34
405.28	13834.91
405.47	13713.20
405.66	13516.59
405.85	13263.82
406.05	13074.23
406.24	13411.27
406.43	13724.90
406.62	14052.58
406.81	14427.06
407.00	13673.41
407.20	13813.84
407.39	13605.53
407.58	14178.97
407.77	15023.90
407.96	15403.07
408.15	15384.34
408.34	15815.00
408.54	16276.09
408.73	16430.56
408.92	16297.15
409.11	15709.68
409.30	14824.95
409.49	13865.33
409.68	12901.03
409.87	12793.37
410.07	13558.72
410.26	14630.69
410.45	15557.54
410.64	15798.62
410.83	16449.28
411.02	17001.65
411.21	17408.90
411.40	17266.13
411.59	17020.38
411.78	17062.51
411.98	16830.79
412.17	17411.25
412.36	16826.11
412.55	17015.69
412.74	16713.77
412.93	16393.11
413.12	16290.13
413.31	17905.10
413.50	18040.85
413.69	18492.57
413.88	17429.97
414.07	17268.47
414.26	17713.17
414.45	17893.40
414.64	18106.38
414.83	18162.56
415.02	17874.67
415.22	17598.49
415.41	18363.84
415.60	19047.28
415.79	19616.03
415.98	19674.54
416.17	19693.27
416.36	19424.11
416.55	19150.26
416.74	18478.53
416.93	18134.47
417.12	18022.12
417.31	18228.09
417.50	18714.92
417.69	19232.18
417.88	18984.09
418.07	18855.36
418.26	18499.59
418.45	18890.46
418.64	19159.63
418.83	19868.81
419.02	19882.85
419.21	19819.66
419.39	18714.92
419.58	17720.20
419.77	18120.43
419.96	18810.89
420.15	20247.97
420.34	20442.24
420.53	21015.67
420.72	21263.77
420.91	21322.28
421.10	21106.95
421.29	20872.90
421.48	20025.62
421.67	21029.71
421.86	20613.10
422.05	19204.10
422.24	17221.66
422.43	17163.15
422.61	19030.90
422.80	20348.62
422.99	20486.71
423.18	19969.45
423.37	19564.54
423.56	19145.58
423.75	19658.16
423.94	20152.01
424.13	19220.48
424.32	19166.65
424.50	19342.19
424.69	19077.71
424.88	19482.62
425.07	19049.62
425.26	19066.00
425.45	18927.91
425.64	18572.15
425.83	18532.36
426.01	19587.94
426.20	20299.47
426.39	19934.34
426.58	18441.08
426.77	16896.33
426.96	16430.56
427.15	16985.27
427.33	18602.58
427.52	19332.82
427.71	19555.18
427.90	19040.26
428.09	18740.67
428.28	18391.93
428.46	17994.04
428.65	17617.21
428.84	18080.64
429.03	18331.08
429.22	17280.18
429.40	16390.77
429.59	15019.22
429.78	13177.22
429.97	13397.23
430.16	13338.71
430.34	13561.06
430.53	13659.37
430.72	13987.04
430.91	15421.79
431.10	18249.16
431.28	21427.60
431.47	22862.35
431.66	23138.54
431.85	20952.48
432.03	19239.20
432.22	18698.54
432.41	19241.54
432.60	21549.31
432.79	22443.40
432.97	22925.55
433.16	22263.18
433.35	20205.84
433.54	18207.03
433.72	17165.49
433.91	17961.27
434.10	20121.59
434.28	21254.40
434.47	22513.61
434.66	22097.00
434.85	21312.92
435.03	21507.18
435.22	21989.33
435.41	23108.11
435.59	23344.50
435.78	23190.03
435.97	23917.93
436.16	24266.67
436.34	23587.92
436.53	23480.25
436.72	23583.24
436.90	21982.31
437.09	21844.22
437.28	21858.26
437.46	22651.70
437.65	22363.82
437.84	20915.03
438.02	19250.91
438.21	19213.46
438.40	20140.31
438.58	21991.67
438.77	22852.99
438.96	22817.88
439.14	23651.11
439.33	24341.57
439.52	24528.81
439.70	24051.34
439.89	23468.55
440.08	23021.51
440.26	22960.66
440.45	23943.68
440.63	25017.99
440.82	26459.76
