SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	725.57
370.66	3641.87
370.86	4273.82
371.06	4430.63
371.25	4643.62
371.45	4170.83
371.65	3850.18
371.84	3559.95
372.04	3655.92
372.24	4138.07
372.44	4393.19
372.63	4156.79
372.83	3948.48
373.03	3358.67
373.22	3222.92
373.42	3440.59
373.62	4046.79
373.81	4397.87
374.01	4409.57
374.21	3967.21
374.40	3632.51
374.60	3712.09
374.79	4255.09
374.99	4908.10
375.19	5256.84
375.38	5261.52
375.58	4924.49
375.78	4938.53
375.97	4950.23
376.17	5022.79
376.37	5020.45
376.56	5102.37
376.76	5455.79
376.95	5797.51
377.15	6176.67
377.35	6527.75
377.54	6703.29
377.74	7117.57
377.93	6998.20
378.13	6857.77
378.33	6429.45
378.52	5933.26
378.72	5624.31
378.91	5699.20
379.11	5434.72
379.31	5366.85
379.50	5301.31
379.70	5671.12
379.89	6270.30
380.09	6583.93
380.28	7002.88
380.48	6913.94
380.68	6815.64
380.87	6532.44
381.07	6146.25
381.26	5547.07
381.46	5291.95
381.65	5081.30
381.85	4830.87
382.04	4573.41
382.24	4458.72
382.43	4063.17
382.63	4065.51
382.83	3899.33
383.02	4152.11
383.22	4173.18
383.41	4067.85
383.61	4432.97
383.80	5104.71
384.00	5802.19
384.19	6443.49
384.39	6768.83
384.58	6820.32
384.78	6483.28
384.97	6459.88
385.17	6244.55
385.36	5806.87
385.56	5568.13
385.75	5729.63
385.95	6434.13
386.14	6977.14
386.34	6927.99
386.53	6712.66
386.72	6267.95
386.92	6188.38
387.11	6506.69
387.31	6974.80
387.50	6834.36
387.70	6530.09
387.89	6651.80
388.09	6649.46
388.28	6628.40
388.48	6520.73
388.67	7213.53
388.86	7770.58
389.06	8554.66
389.25	8702.11
389.45	8959.57
389.64	8870.63
389.84	8793.39
390.03	8681.05
390.22	8711.47
390.42	9004.04
390.61	9317.67
390.81	10125.16
391.00	10448.15
391.19	10218.78
391.39	9848.97
391.58	9259.16
391.78	8961.91
391.97	8432.95
392.16	7906.33
392.36	7152.68
392.55	5738.99
392.75	4337.01
392.94	3747.20
393.13	3763.58
393.33	4311.27
393.52	5563.45
393.71	6984.16
393.91	7676.96
394.10	8624.87
394.29	9355.12
394.49	9738.97
394.68	10780.51
394.88	10675.18
395.07	11250.96
395.26	10853.06
395.46	10593.26
395.65	10200.05
395.84	8957.23
396.04	7571.63
396.23	6003.47
396.42	5050.88
396.62	4938.53
396.81	5650.05
397.00	7145.66
397.19	9254.48
397.39	10595.61
397.58	12184.83
397.77	12915.08
397.97	13401.91
398.16	13507.23
398.35	14068.96
398.55	14258.54
398.74	15096.46
398.93	15440.51
399.12	15061.35
399.32	14406.00
399.51	14853.04
399.70	15655.84
399.90	15569.24
400.09	15529.45
400.28	15489.67
400.47	15716.70
400.67	16498.44
400.86	16755.90
401.05	16779.30
401.24	16718.45
401.44	17139.74
401.63	17263.79
401.82	17509.55
402.01	17310.60
402.21	17593.81
402.40	17343.37
402.59	16858.88
402.78	16343.96
402.97	15861.81
403.17	16451.63
403.36	17415.93
403.55	18218.73
403.74	18256.18
403.93	17366.78
404.13	16294.81
404.32	15957.77
404.51	16517.16
404.70	17774.03
404.89	17818.50
405.09	17598.49
405.28	17011.01
405.47	17097.61
405.66	16711.42
405.85	16524.18
406.05	16077.14
406.24	16161.40
406.43	17008.67
406.62	17654.66
406.81	17593.81
407.00	17165.49
407.20	16716.11
407.39	16769.94
407.58	17891.06
407.77	18202.35
407.96	18647.05
408.15	19173.67
408.34	18920.89
408.54	20006.90
408.73	20294.79
408.92	19908.60
409.11	19323.46
409.30	18546.40
409.49	17186.55
409.68	16269.06
409.87	15709.68
410.07	16248.00
410.26	17771.69
410.45	19061.32
410.64	19192.39
410.83	20004.56
411.02	20496.07
411.21	21706.13
411.40	21046.10
411.59	20952.48
411.78	21214.62
411.98	20496.07
412.17	21116.31
412.36	20673.95
412.55	20648.21
412.74	20531.18
412.93	19751.78
413.12	19857.10
413.31	21830.18
413.50	21994.01
413.69	22410.63
413.88	21792.73
414.07	21013.33
414.26	21102.27
414.45	22104.02
414.64	22139.13
414.83	22272.54
415.02	21872.31
415.22	21788.05
415.41	22167.21
415.60	23028.53
415.79	23665.16
415.98	24409.45
416.17	24233.91
416.36	23058.96
416.55	23211.09
416.74	22412.97
416.93	21645.27
417.12	21858.26
417.31	22125.08
417.50	22733.62
417.69	23044.91
417.88	23241.52
418.07	22906.82
418.26	22504.25
418.45	22909.16
418.64	23398.34
418.83	24467.96
419.02	24091.13
419.21	23894.53
419.39	22817.88
419.58	21799.75
419.77	21968.27
419.96	22600.21
420.15	24137.94
420.34	24697.33
420.53	25575.03
420.72	25633.55
420.91	26071.23
421.10	25544.61
421.29	25355.02
421.48	24360.30
421.67	25708.44
421.86	25006.28
422.05	23185.35
422.24	20643.52
422.43	20123.93
422.61	22721.92
422.80	24554.56
422.99	24641.16
423.18	24128.58
423.37	23541.11
423.56	23264.92
423.75	23552.81
423.94	24573.28
424.13	23033.21
424.32	23332.80
424.50	23309.40
424.69	22794.48
424.88	23037.89
425.07	22696.17
425.26	22712.56
425.45	22527.66
425.64	22286.58
425.83	22368.50
426.01	23637.07
426.20	24353.27
426.39	24084.11
426.58	21867.63
426.77	20570.97
426.96	19613.69
427.15	20636.50
427.33	22256.15
427.52	23110.45
427.71	23396.00
427.90	22909.16
428.09	22647.02
428.28	22246.79
428.46	21631.23
428.65	21504.84
428.84	21853.58
429.03	21923.80
429.22	20765.23
429.40	19800.93
429.59	17902.76
429.78	15854.79
429.97	16163.74
430.16	16224.59
430.34	16358.00
430.53	16318.22
430.72	16545.25
430.91	18300.65
431.10	21652.30
431.28	25193.53
431.47	27108.08
431.66	27522.36
431.85	25294.17
432.03	22948.95
432.22	22099.34
432.41	23264.92
432.60	25329.28
432.79	26602.53
432.97	27225.11
433.16	26408.26
433.35	24107.52
433.54	21762.30
433.72	20568.63
433.91	20987.58
434.10	23506.00
434.28	25235.66
434.47	26745.30
434.66	25900.37
434.85	25149.06
435.03	25111.61
435.22	25820.79
435.41	27742.37
435.59	27417.04
435.78	27630.02
435.97	28774.55
436.16	28758.16
436.34	28287.71
436.53	27723.65
436.72	27967.06
436.90	26511.25
437.09	26258.47
437.28	25799.73
437.46	26902.12
437.65	26494.86
437.84	24786.27
438.02	22691.49
438.21	22628.30
438.40	23957.72
438.58	25827.81
438.77	26511.25
438.96	26782.75
439.14	28140.26
439.33	28489.00
439.52	28947.75
439.70	28346.23
439.89	27566.83
440.08	27218.09
440.26	26923.18
440.45	27868.76
440.63	29865.24
440.82	31084.65
