SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	688.12
370.66	3204.19
370.86	3901.67
371.06	4212.96
371.25	4262.12
371.45	3735.50
371.65	3361.01
371.84	3218.24
372.04	3365.69
372.24	3765.92
372.44	3829.12
372.63	3894.65
372.83	3529.53
373.03	3105.89
373.22	2911.63
373.42	3089.51
373.62	3566.98
373.81	3859.54
374.01	4042.11
374.21	3421.86
374.40	3272.07
374.60	3435.91
374.79	3861.88
374.99	4369.78
375.19	4720.86
375.38	4910.44
375.58	4397.87
375.78	4397.87
375.97	4533.62
376.17	4692.77
376.37	4713.84
376.56	4858.95
376.76	5104.71
376.95	5383.23
377.15	5720.27
377.35	5949.64
377.54	6249.23
377.74	6410.73
377.93	6246.89
378.13	6307.74
378.33	6008.16
378.52	5327.06
378.72	5242.80
378.91	5121.09
379.11	4833.21
379.31	4732.56
379.50	4856.61
379.70	5207.69
379.89	5736.65
380.09	6249.23
380.28	6207.10
380.48	6242.21
380.68	6003.47
380.87	6043.26
381.07	5593.88
381.26	5174.92
381.46	4978.32
381.65	4777.03
381.85	4657.67
382.04	4470.42
382.24	4058.49
382.43	3929.76
382.63	3735.50
382.83	3824.44
383.02	3857.20
383.22	3688.68
383.41	3810.39
383.61	4152.11
383.80	4821.50
384.00	5238.12
384.19	5830.27
384.39	6377.96
384.58	6333.49
384.78	6176.67
384.97	6125.18
385.17	5771.76
385.36	5455.79
385.56	5282.59
385.75	5275.57
385.95	5954.32
386.14	6509.03
386.34	6403.71
386.53	6195.40
386.72	5797.51
386.92	5930.92
387.11	6073.69
387.31	6366.26
387.50	6392.00
387.70	6122.84
387.89	5966.03
388.09	6104.12
388.28	6071.35
388.48	6106.46
388.67	6569.88
388.86	7246.30
389.06	7880.58
389.25	8236.35
389.45	8430.61
389.64	8409.54
389.84	8145.06
390.03	8159.11
390.22	8140.38
390.42	8423.59
390.61	8819.14
390.81	9472.15
391.00	9685.14
391.19	9596.20
391.39	9291.93
391.58	8683.39
391.78	8301.88
391.97	7887.61
392.16	7372.69
392.36	6846.07
392.55	5493.24
392.75	4301.90
392.94	3527.19
393.13	3471.01
393.33	4119.34
393.52	5198.33
393.71	6509.03
393.91	7386.73
394.10	7861.86
394.29	8769.99
394.49	9320.01
394.68	10169.63
394.88	10197.71
395.07	10668.16
395.26	10581.56
395.46	10228.14
395.65	9486.19
395.84	8372.10
396.04	7002.88
396.23	5790.49
396.42	4774.69
396.62	4648.30
396.81	5460.47
397.00	6888.20
397.19	8517.21
397.39	10104.09
397.58	11431.18
397.77	12173.13
397.97	12791.03
398.16	12971.25
398.35	13165.51
398.55	13638.30
398.74	14022.15
398.93	14558.13
399.12	14155.56
399.32	13579.79
399.51	13888.74
399.70	14874.10
399.90	14415.36
400.09	14766.44
400.28	14614.30
400.47	14857.72
400.67	15597.33
400.86	16168.42
401.05	15978.84
401.24	15971.82
401.44	16421.20
401.63	16224.59
401.82	16273.74
402.01	16358.00
402.21	16678.66
402.40	16535.88
402.59	16065.44
402.78	15314.13
402.97	14848.36
403.17	15690.95
403.36	16409.50
403.55	17106.98
403.74	17558.70
403.93	16512.48
404.13	15602.01
404.32	15096.46
404.51	15812.66
404.70	16933.78
404.89	16800.37
405.09	16697.38
405.28	16266.72
405.47	16170.76
405.66	16205.87
405.85	15803.30
406.05	15335.19
406.24	15389.02
406.43	16168.42
406.62	17188.89
406.81	16912.71
407.00	16269.06
407.20	15990.54
407.39	16217.57
407.58	16744.19
407.77	17451.03
407.96	17678.07
408.15	18012.76
408.34	18185.96
408.54	19215.80
408.73	19044.94
408.92	19122.18
409.11	18401.29
409.30	17221.66
409.49	16386.09
409.68	15492.01
409.87	15129.22
410.07	15889.90
410.26	17078.89
410.45	18012.76
410.64	18733.65
410.83	18920.89
411.02	19515.39
411.21	20348.62
411.40	20011.58
411.59	20070.09
411.78	20009.24
411.98	19819.66
412.17	20135.63
412.36	19988.18
412.55	19915.62
412.74	19396.02
412.93	18838.97
413.12	19278.99
413.31	20837.79
413.50	21371.43
413.69	21427.60
413.88	20933.75
414.07	19702.63
414.26	20512.46
414.45	21216.96
414.64	20774.60
414.83	21177.17
415.02	20840.13
415.22	20863.54
415.41	21233.34
415.60	21944.86
415.79	22586.17
415.98	23583.24
416.17	23370.25
416.36	22363.82
416.55	22569.79
416.74	21827.84
416.93	21041.42
417.12	21018.01
417.31	21364.41
417.50	21376.11
417.69	22483.19
417.88	22363.82
418.07	22256.15
418.26	22052.53
418.45	21933.16
418.64	22686.81
418.83	23604.30
419.02	23206.41
419.21	23056.62
419.39	21891.03
419.58	20872.90
419.77	20936.09
419.96	21766.98
420.15	22895.12
420.34	23751.76
420.53	24538.18
420.72	24851.81
420.91	24884.58
421.10	24545.20
421.29	24283.06
421.48	23599.62
421.67	25053.09
421.86	24290.08
422.05	22450.42
422.24	20091.16
422.43	19838.38
422.61	21862.94
422.80	24046.66
422.99	23920.28
423.18	22920.87
423.37	22132.11
423.56	22499.57
423.75	22665.75
423.94	23264.92
424.13	22324.03
424.32	22518.29
424.50	22534.68
424.69	22237.43
424.88	22071.25
425.07	22291.26
425.26	22249.13
425.45	21947.20
425.64	21825.50
425.83	21408.88
426.01	22691.49
426.20	23346.84
426.39	23012.15
426.58	21343.35
426.77	19880.51
426.96	18735.99
427.15	19782.21
427.33	21518.89
427.52	22253.81
427.71	22635.32
427.90	22239.77
428.09	22249.13
428.28	21399.52
428.46	20865.88
428.65	20643.52
428.84	21123.33
429.03	21254.40
429.22	20159.03
429.40	19440.49
429.59	17331.67
429.78	15393.70
429.97	15751.81
430.16	15611.37
430.34	15927.35
430.53	15536.48
430.72	16091.18
430.91	17832.54
431.10	20826.09
431.28	24297.10
431.47	26307.62
431.66	26607.21
431.85	24451.58
432.03	22609.58
432.22	21315.26
432.41	22253.81
432.60	24844.79
432.79	25352.68
432.97	26045.48
433.16	25916.75
433.35	23388.97
433.54	21074.18
433.72	19934.34
433.91	20421.17
434.10	23037.89
434.28	24350.93
434.47	26064.21
434.66	25558.65
434.85	24847.13
435.03	24699.67
435.22	25158.42
435.41	26560.40
435.59	26764.03
435.78	27058.93
435.97	27936.63
436.16	28070.04
436.34	27400.65
436.53	27103.40
436.72	27267.24
436.90	25766.96
437.09	25645.25
437.28	25029.69
437.46	26354.43
437.65	26314.64
437.84	24336.89
438.02	22141.47
438.21	21848.90
438.40	23426.42
438.58	25467.37
438.77	26214.00
438.96	25816.11
439.14	27201.71
439.33	27990.47
439.52	28596.67
439.70	27866.42
439.89	27197.02
440.08	26419.97
440.26	26312.30
440.45	27314.05
440.63	28730.08
440.82	30017.37
