SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	580.45
370.66	2995.89
370.86	3368.03
371.06	3878.27
371.25	3709.75
371.45	3375.05
371.65	3206.53
371.84	2733.75
372.04	2888.22
372.24	3276.75
372.44	3482.72
372.63	3508.46
372.83	3246.32
373.03	2956.10
373.22	2560.55
373.42	2757.15
373.62	3213.56
373.81	3538.89
374.01	3496.76
374.21	3052.06
374.40	2956.10
374.60	3042.70
374.79	3410.16
374.99	4023.38
375.19	4372.12
375.38	4140.41
375.58	4098.28
375.78	3887.63
375.97	4032.74
376.17	4187.22
376.37	4187.22
376.56	4205.94
376.76	4484.47
376.95	4849.59
377.15	5057.90
377.35	5394.93
377.54	5359.83
377.74	5687.50
377.93	5692.18
378.13	5495.58
378.33	5385.57
378.52	4875.34
378.72	4706.82
378.91	4620.22
379.11	4374.46
379.31	4362.76
379.50	4287.86
379.70	4741.93
379.89	5151.52
380.09	5357.49
380.28	5493.24
380.48	5462.81
380.68	5350.46
380.87	5413.66
381.07	5100.03
381.26	4594.47
381.46	4334.67
381.65	4166.15
381.85	4145.09
382.04	3873.59
382.24	3709.75
382.43	3449.95
382.63	3375.05
382.83	3452.29
383.02	3361.01
383.22	3353.99
383.41	3471.01
383.61	3611.45
383.80	4163.81
384.00	4683.41
384.19	5109.39
384.39	5549.41
384.58	5664.10
384.78	5472.17
384.97	5348.12
385.17	5219.39
385.36	4802.78
385.56	4592.13
385.75	4652.98
385.95	5291.95
386.14	5806.87
386.34	5923.90
386.53	5495.58
386.72	5224.08
386.92	5245.14
387.11	5444.09
387.31	5790.49
387.50	5680.48
387.70	5427.70
387.89	5394.93
388.09	5535.37
388.28	5322.38
388.48	5696.86
388.67	5951.98
388.86	6633.08
389.06	7019.27
389.25	7360.98
389.45	7377.37
389.64	7449.93
389.84	7281.41
390.03	7056.72
390.22	7248.64
390.42	7478.01
390.61	7946.12
390.81	8327.63
391.00	8585.08
391.19	8571.04
391.39	8107.62
391.58	7878.24
391.78	7419.50
391.97	7047.35
392.16	6628.40
392.36	6022.20
392.55	4908.10
392.75	3873.59
392.94	3075.46
393.13	3173.77
393.33	3719.11
393.52	4634.26
393.71	5912.19
393.91	6747.76
394.10	6988.84
394.29	7728.45
394.49	8559.34
394.68	9057.87
394.88	9118.73
395.07	9453.42
395.26	9355.12
395.46	8950.21
395.65	8395.50
395.84	7480.35
396.04	6326.47
396.23	5100.03
396.42	4353.40
396.62	4156.79
396.81	4758.31
397.00	6260.93
397.19	7595.04
397.39	9015.74
397.58	10050.26
397.77	11016.90
397.97	11470.97
398.16	11328.19
398.35	12046.74
398.55	12084.19
398.74	12592.08
398.93	13074.23
399.12	12762.94
399.32	12219.94
399.51	12458.67
399.70	13612.56
399.90	13252.11
400.09	13256.79
400.28	13039.12
400.47	13282.54
400.67	13813.84
400.86	14352.16
401.05	14272.59
401.24	14232.80
401.44	14658.78
401.63	14642.39
401.82	14663.46
402.01	14836.66
402.21	14707.93
402.40	14923.26
402.59	14403.66
402.78	13582.13
402.97	13659.37
403.17	14054.92
403.36	14700.90
403.55	15506.05
403.74	15590.31
403.93	14897.51
404.13	13905.12
404.32	13617.24
404.51	14223.44
404.70	15272.00
404.89	15236.89
405.09	14956.02
405.28	14476.21
405.47	14349.82
405.66	14633.03
405.85	14178.97
406.05	13750.65
406.24	13935.55
406.43	14516.00
406.62	15112.84
406.81	15435.83
407.00	14588.56
407.20	14106.41
407.39	14506.64
407.58	14930.28
407.77	15520.09
407.96	16191.83
408.15	16250.34
408.34	16137.99
408.54	17174.85
408.73	17289.54
408.92	16947.82
409.11	16400.13
409.30	15580.95
409.49	14913.89
409.68	13998.74
409.87	13212.32
410.07	14068.96
410.26	15585.63
410.45	16421.20
410.64	16587.38
410.83	17174.85
411.02	17504.87
411.21	18319.37
411.40	17884.03
411.59	18143.83
411.78	18115.75
411.98	17692.11
412.17	17912.12
412.36	17451.03
412.55	17792.75
412.74	17682.75
412.93	17104.64
413.12	17282.52
413.31	18778.12
413.50	18995.79
413.69	19370.27
413.88	18590.88
414.07	18068.94
414.26	18523.00
414.45	19229.84
414.64	19030.90
414.83	19082.39
415.02	19026.21
415.22	18658.75
415.41	19173.67
415.60	19576.24
415.79	20383.73
415.98	20697.36
416.17	20858.85
416.36	20547.56
416.55	20086.48
416.74	19232.18
416.93	18628.32
417.12	18850.67
417.31	19496.66
417.50	19648.80
417.69	20283.08
417.88	20023.28
418.07	19555.18
418.26	19723.69
418.45	19601.99
418.64	20662.25
418.83	21191.21
419.02	20805.02
419.21	20788.64
419.39	19756.46
419.58	18724.29
419.77	18897.49
419.96	19627.73
420.15	20755.87
420.34	21366.75
420.53	22232.75
420.72	22300.62
420.91	22181.26
421.10	22298.28
421.29	21923.80
421.48	21289.51
421.67	22029.12
421.86	21373.77
422.05	20273.72
422.24	17956.59
422.43	17631.26
422.61	19569.22
422.80	21387.82
422.99	21570.38
423.18	20517.14
423.37	20210.53
423.56	20355.64
423.75	20395.43
423.94	20952.48
424.13	19716.67
424.32	20140.31
424.50	19847.74
424.69	19915.62
424.88	20313.51
425.07	19969.45
425.26	19934.34
425.45	19697.95
425.64	19302.40
425.83	19428.79
426.01	20561.61
426.20	20973.54
426.39	20573.31
426.58	19452.19
426.77	17804.46
426.96	17123.36
427.15	17633.60
427.33	19484.96
427.52	20203.50
427.71	20149.67
427.90	20152.01
428.09	19634.75
428.28	19391.34
428.46	18773.44
428.65	18281.92
428.84	19197.07
429.03	19332.82
429.22	18178.94
429.40	17165.49
429.59	15510.73
429.78	13741.29
429.97	14129.81
430.16	14050.24
430.34	14249.18
430.53	14045.55
430.72	14434.08
430.91	15927.35
431.10	18614.28
431.28	21724.85
431.47	23819.63
431.66	24189.44
431.85	21813.79
432.03	20236.27
432.22	19082.39
432.41	20072.43
432.60	22347.44
432.79	23267.27
432.97	23843.04
433.16	23147.90
433.35	21223.98
433.54	18958.34
433.72	17862.97
433.91	18541.72
434.10	20720.76
434.28	21965.93
434.47	23363.23
434.66	23044.91
434.85	22522.98
435.03	22246.79
435.22	22958.31
435.41	24416.47
435.59	24341.57
435.78	24163.69
435.97	25167.78
436.16	25376.09
436.34	24863.51
436.53	24505.41
436.72	24400.08
436.90	23283.65
437.09	23105.77
437.28	22562.76
437.46	23562.17
437.65	23168.96
437.84	21626.55
438.02	20063.07
438.21	19932.00
438.40	21092.91
438.58	22960.66
438.77	23386.63
438.96	23747.08
439.14	24524.13
439.33	24964.15
439.52	25481.41
439.70	24767.55
439.89	24364.98
440.08	23728.35
440.26	23943.68
440.45	24547.54
440.63	26153.15
440.82	27363.20
